time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2722030282020569
2015-05-08 05:00:00,0.28204381465911865
2015-05-09 05:00:00,0.3481868505477905
2015-05-10 05:00:00,0.31847915053367615
2015-05-11 05:00:00,0.31895798444747925
2015-05-12 05:00:00,0.37123364210128784
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4201228618621826
2015-05-16 05:00:00,0.34235453605651855
2015-05-17 05:00:00,0.347343772649765
2015-05-18 05:00:00,0.3368389904499054
2015-05-19 05:00:00,0.3674171268939972
2015-05-20 05:00:00,0.33350667357444763
2015-05-21 05:00:00,0.31328994035720825
2015-05-22 05:00:00,0.3057462275028229
2015-05-23 05:00:00,0.3868675231933594
2015-05-24 05:00:00,0.35993632674217224
2015-05-25 05:00:00,0.3570065498352051
2015-05-26 05:00:00,0.35575398802757263
2015-05-27 05:00:00,0.3052242398262024
2015-05-28 05:00:00,0.3742256164550781
2015-05-29 05:00:00,0.3374451994895935
2015-05-30 05:00:00,0.3413197994232178
2015-05-31 05:00:00,0.33217623829841614
2015-06-01 05:00:00,0.3071899116039276
2015-06-02 05:00:00,0.3398735821247101
2015-06-03 05:00:00,0.3158898651599884
2015-06-04 05:00:00,0.32804906368255615
2015-06-05 05:00:00,0.31857141852378845
2015-06-06 05:00:00,0.3274860382080078
2015-06-07 05:00:00,0.32355576753616333
2015-06-08 05:00:00,0.3244895040988922
2015-06-09 05:00:00,0.31263473629951477
2015-06-10 05:00:00,0.32273387908935547
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3167986273765564
2015-06-13 05:00:00,0.3191900849342346
2015-06-14 05:00:00,0.28923866152763367
2015-06-15 05:00:00,0.2855610251426697
2015-06-16 05:00:00,0.28154459595680237
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31294694542884827
2015-06-19 05:00:00,0.28960928320884705
2015-06-20 05:00:00,0.31065306067466736
2015-06-21 05:00:00,0.30679139494895935
2015-06-22 05:00:00,0.26527315378189087
2015-06-23 05:00:00,0.3074779212474823
2015-06-24 05:00:00,0.31495752930641174
2015-06-25 05:00:00,0.31665924191474915
2015-06-26 05:00:00,0.32678893208503723
2015-06-27 05:00:00,0.334409236907959
2015-06-28 05:00:00,0.3104371428489685
2015-06-29 05:00:00,0.3008185625076294
2015-06-30 05:00:00,0.2941531240940094
2015-07-01 05:00:00,0.32272300124168396
2015-07-02 05:00:00,0.31349000334739685
2015-07-03 05:00:00,0.2921711504459381
2015-07-04 05:00:00,0.344737708568573
2015-07-05 05:00:00,0.2966201901435852
2015-07-06 05:00:00,0.3135635256767273
2015-07-07 05:00:00,0.36543214321136475
2015-07-08 05:00:00,0.3608289062976837
2015-07-09 05:00:00,0.3320927619934082
2015-07-10 05:00:00,0.3132212162017822
2015-07-11 05:00:00,0.2903023660182953
2015-07-12 05:00:00,0.3083566129207611
2015-07-13 05:00:00,0.31175339221954346
2015-07-14 05:00:00,0.27599599957466125
2015-07-15 05:00:00,0.3237995207309723
2015-07-16 05:00:00,0.2832634150981903
2015-07-17 05:00:00,0.2949065864086151
2015-07-18 05:00:00,0.2890922427177429
2015-07-19 05:00:00,0.28988033533096313
2015-07-20 05:00:00,0.3020247220993042
2015-07-21 05:00:00,0.32028651237487793
2015-07-22 05:00:00,0.28286224603652954
2015-07-23 05:00:00,0.30040955543518066
2015-07-24 05:00:00,0.29347455501556396
2015-07-25 05:00:00,0.3168555498123169
2015-07-26 05:00:00,0.2986782193183899
2015-07-27 05:00:00,0.335224986076355
2015-07-28 05:00:00,0.3519485592842102
2015-07-29 05:00:00,0.30512362718582153
2015-07-30 05:00:00,0.3422805666923523
2015-07-31 05:00:00,0.32739898562431335
2015-08-01 05:00:00,0.29494062066078186
2015-08-02 05:00:00,0.2944031357765198
2015-08-03 05:00:00,0.301211416721344
2015-08-04 05:00:00,0.2471277415752411
2015-08-05 05:00:00,0.29136908054351807
2015-08-06 05:00:00,0.3012668192386627
2015-08-07 05:00:00,0.30499133467674255
2015-08-08 05:00:00,0.3086312711238861
2015-08-09 05:00:00,0.30058953166007996
2015-08-10 05:00:00,0.3379427194595337
2015-08-11 05:00:00,0.3186190724372864
2015-08-12 05:00:00,0.29714393615722656
2015-08-13 05:00:00,0.33382683992385864
2015-08-14 05:00:00,0.2725065350532532
2015-08-15 05:00:00,0.33094555139541626
2015-08-16 05:00:00,0.3030500113964081
2015-08-17 05:00:00,0.2794944941997528
2015-08-18 05:00:00,0.286274790763855
2015-08-19 05:00:00,0.3128993809223175
2015-08-20 05:00:00,0.26559147238731384
2015-08-21 05:00:00,0.29359176754951477
2015-08-22 05:00:00,0.28954872488975525
2015-08-23 05:00:00,0.29609057307243347
2015-08-24 05:00:00,0.26649078726768494
2015-08-25 05:00:00,0.2674000859260559
2015-08-26 05:00:00,0.2910204231739044
2015-08-27 05:00:00,0.29586705565452576
2015-08-28 05:00:00,0.2568727731704712
2015-08-29 05:00:00,0.2889629602432251
2015-08-30 05:00:00,0.2917998135089874
2015-08-31 05:00:00,0.31536567211151123
2015-09-01 05:00:00,0.30781835317611694
2015-09-02 05:00:00,0.29054972529411316
2015-09-03 05:00:00,0.27007758617401123
2015-09-04 05:00:00,0.26998570561408997
2015-09-05 05:00:00,0.2386675626039505
2015-09-06 05:00:00,0.26404592394828796
2015-09-07 05:00:00,0.2686900198459625
2015-09-08 05:00:00,0.29210570454597473
2015-09-09 05:00:00,0.24459867179393768
2015-09-10 05:00:00,0.2609214186668396
2015-09-11 05:00:00,0.26849564909935
2015-09-12 05:00:00,0.2691759169101715
2015-09-13 05:00:00,0.24133887887001038
2015-09-14 05:00:00,0.25366178154945374
2015-09-15 05:00:00,0.2662546634674072
2015-09-16 05:00:00,0.25650301575660706
2015-09-17 05:00:00,0.23806583881378174
2015-09-18 05:00:00,0.30772721767425537
2015-09-19 05:00:00,0.3255408704280853
2015-09-20 05:00:00,0.33096522092819214
2015-09-21 05:00:00,0.3046434819698334
2015-09-22 05:00:00,0.2888875901699066
2015-09-23 05:00:00,0.31749314069747925
2015-09-24 05:00:00,0.34540554881095886
2015-09-25 05:00:00,0.31335657835006714
2015-09-26 05:00:00,0.32677361369132996
2015-09-27 05:00:00,0.3277871012687683
2015-09-28 05:00:00,0.33314767479896545
2015-09-29 05:00:00,0.2938762307167053
2015-09-30 05:00:00,0.30663132667541504
2015-10-01 05:00:00,0.29765084385871887
2015-10-02 05:00:00,0.30333569645881653
2015-10-03 05:00:00,0.32373812794685364
2015-10-04 05:00:00,0.3090146481990814
2015-10-05 05:00:00,0.2935214638710022
2015-10-06 05:00:00,0.2987959384918213
2015-10-07 05:00:00,0.25481507182121277
2015-10-08 05:00:00,0.24491393566131592
2015-10-09 05:00:00,0.2648259103298187
2015-10-10 05:00:00,0.2571614384651184
2015-10-11 05:00:00,0.2142169326543808
2015-10-12 05:00:00,0.22753551602363586
2015-10-13 05:00:00,0.2148330956697464
2015-10-14 05:00:00,0.22356098890304565
2015-10-15 05:00:00,0.21457606554031372
2015-10-16 05:00:00,0.293250173330307
2015-10-17 05:00:00,0.25711590051651
2015-10-18 05:00:00,0.2652975022792816
2015-10-19 05:00:00,0.2617197036743164
2015-10-20 05:00:00,0.2273818701505661
2015-10-21 05:00:00,0.23958823084831238
2015-10-22 05:00:00,0.28136518597602844
2015-10-23 05:00:00,0.2613011300563812
2015-10-24 05:00:00,0.2592310905456543
2015-10-25 05:00:00,0.25133538246154785
2015-10-26 05:00:00,0.294731467962265
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.22277073562145233
2015-11-01 05:00:00,0.2879732847213745
2015-11-02 05:00:00,0.2345360517501831
2015-11-03 05:00:00,0.23245680332183838
2015-11-04 05:00:00,0.2413715422153473
2015-11-05 05:00:00,0.2283850908279419
2015-11-06 05:00:00,0.234330415725708
2015-11-07 05:00:00,0.2130507528781891
2015-11-08 05:00:00,0.2732583284378052
2015-11-09 05:00:00,0.28825896978378296
2015-11-10 05:00:00,0.2679797112941742
2015-11-11 05:00:00,0.29078084230422974
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.38013145327568054
2016-05-09 05:00:00,0.36899250745773315
2016-05-10 05:00:00,0.3573240339756012
2016-05-11 05:00:00,0.36264553666114807
2016-05-12 05:00:00,0.3805239498615265
2016-05-13 05:00:00,0.3800150156021118
2016-05-14 05:00:00,0.35316967964172363
2016-05-15 05:00:00,0.33375662565231323
2016-05-16 05:00:00,0.35376548767089844
2016-05-17 05:00:00,0.38052964210510254
2016-05-18 05:00:00,0.3419812023639679
2016-05-19 05:00:00,0.3541766405105591
2016-05-20 05:00:00,0.30131423473358154
2016-05-21 05:00:00,0.3320285677909851
2016-05-22 05:00:00,0.34349292516708374
2016-05-23 05:00:00,0.32003748416900635
2016-05-24 05:00:00,0.32113128900527954
2016-05-25 05:00:00,0.3690113127231598
2016-05-26 05:00:00,0.3116975426673889
2016-05-27 05:00:00,0.325183242559433
2016-05-28 05:00:00,0.33671700954437256
2016-05-29 05:00:00,0.36563464999198914
2016-05-30 05:00:00,0.3040907680988312
2016-05-31 05:00:00,0.29845359921455383
2016-06-01 05:00:00,0.31531718373298645
2016-06-02 05:00:00,0.3215958774089813
2016-06-03 05:00:00,0.3132762014865875
2016-06-04 05:00:00,0.3373222053050995
2016-06-05 05:00:00,0.3042239546775818
2016-06-06 05:00:00,0.2714252173900604
2016-06-07 05:00:00,0.28236865997314453
2016-06-08 05:00:00,0.34121498465538025
2016-06-09 05:00:00,0.40775156021118164
2016-06-10 05:00:00,0.3221909999847412
2016-06-11 05:00:00,0.2957451343536377
2016-06-12 05:00:00,0.30603158473968506
2016-06-13 05:00:00,0.3209441304206848
2016-06-14 05:00:00,0.332441121339798
2016-06-15 05:00:00,0.2781766653060913
2016-06-16 05:00:00,0.27294257283210754
2016-06-17 05:00:00,0.31132251024246216
2016-06-18 05:00:00,0.3064873218536377
2016-06-19 05:00:00,0.38314151763916016
2016-06-20 05:00:00,0.36928725242614746
2016-06-21 05:00:00,0.3126496374607086
2016-06-22 05:00:00,0.3248542547225952
2016-06-23 05:00:00,0.30680423974990845
2016-06-24 05:00:00,0.2965916097164154
2016-06-25 05:00:00,0.3003545105457306
2016-06-26 05:00:00,0.32409968972206116
2016-06-27 05:00:00,0.3078950047492981
2016-06-28 05:00:00,0.3240651488304138
2016-06-29 05:00:00,0.28987422585487366
2016-06-30 05:00:00,0.2811601459980011
2016-07-01 05:00:00,0.3076593279838562
2016-07-02 05:00:00,0.33134743571281433
2016-07-03 05:00:00,0.3025786876678467
2016-07-04 05:00:00,0.2926364243030548
2016-07-05 05:00:00,0.3585747182369232
2016-07-06 05:00:00,0.4191357493400574
2016-07-07 05:00:00,0.4049732983112335
2016-07-08 05:00:00,0.4243050813674927
2016-07-09 05:00:00,0.35109201073646545
2016-07-10 05:00:00,0.34684479236602783
2016-07-11 05:00:00,0.3216499388217926
2016-07-12 05:00:00,0.3322501480579376
2016-07-13 05:00:00,0.32341137528419495
2016-07-14 05:00:00,0.3366513252258301
2016-07-15 05:00:00,0.3090798556804657
2016-07-16 05:00:00,0.3340267539024353
2016-07-17 05:00:00,0.3271554410457611
2016-07-18 05:00:00,0.30235230922698975
2016-07-19 05:00:00,0.31156596541404724
2016-07-20 05:00:00,0.29764845967292786
2016-07-21 05:00:00,0.28347036242485046
2016-07-22 05:00:00,0.31170454621315
2016-07-23 05:00:00,0.31098905205726624
2016-07-24 05:00:00,0.3280089199542999
2016-07-25 05:00:00,0.2823330760002136
2016-07-26 05:00:00,0.2812783420085907
2016-07-27 05:00:00,0.28981587290763855
2016-07-28 05:00:00,0.28725236654281616
2016-07-29 05:00:00,0.2634395956993103
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.28621920943260193
2016-08-01 05:00:00,0.3889036476612091
2016-08-02 05:00:00,0.32536646723747253
2016-08-03 05:00:00,0.3201753497123718
2016-08-04 05:00:00,0.3141764998435974
2016-08-05 05:00:00,0.2955177128314972
2016-08-06 05:00:00,0.2954283356666565
2016-08-07 05:00:00,0.333259642124176
2016-08-08 05:00:00,0.2864839732646942
2016-08-09 05:00:00,0.33349230885505676
2016-08-10 05:00:00,0.3445982038974762
2016-08-11 05:00:00,0.31087154150009155
2016-08-12 05:00:00,0.38427454233169556
2016-08-13 05:00:00,0.31886371970176697
2016-08-14 05:00:00,0.34673818945884705
2016-08-15 05:00:00,0.3096568286418915
2016-08-16 05:00:00,0.2988263666629791
2016-08-17 05:00:00,0.3252285122871399
2016-08-18 05:00:00,0.31860142946243286
2016-08-19 05:00:00,0.28529977798461914
2016-08-20 05:00:00,0.3090275526046753
2016-08-21 05:00:00,0.31224921345710754
2016-08-22 05:00:00,0.29129618406295776
2016-08-23 05:00:00,0.3784277141094208
2016-08-24 05:00:00,0.3412608802318573
2016-08-25 05:00:00,0.34563276171684265
2016-08-26 05:00:00,0.3395322859287262
2016-08-27 05:00:00,0.408541202545166
