time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.20141763985157013
2015-04-29 05:00:00,0.22739605605602264
2015-04-30 05:00:00,0.2488810420036316
2015-05-01 05:00:00,0.2385151982307434
2015-05-02 05:00:00,0.2372371405363083
2015-05-03 05:00:00,0.3072521388530731
2015-05-04 05:00:00,0.25918784737586975
2015-05-05 05:00:00,0.2606605291366577
2015-05-06 05:00:00,0.3106888234615326
2015-05-07 05:00:00,0.31665003299713135
2015-05-08 05:00:00,0.36424314975738525
2015-05-09 05:00:00,0.4263933002948761
2015-05-10 05:00:00,0.33259817957878113
2015-05-11 05:00:00,0.3691331148147583
2015-05-12 05:00:00,0.3998476266860962
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3915412127971649
2015-05-16 05:00:00,0.4288714826107025
2015-05-17 05:00:00,0.3746868669986725
2015-05-18 05:00:00,0.4166688919067383
2015-05-19 05:00:00,0.4571376442909241
2015-05-20 05:00:00,0.3753027319908142
2015-05-21 05:00:00,0.3496744632720947
2015-05-22 05:00:00,0.41241055727005005
2015-05-23 05:00:00,0.3977305591106415
2015-05-24 05:00:00,0.41573408246040344
2015-05-25 05:00:00,0.4052695631980896
2015-05-26 05:00:00,0.34072524309158325
2015-05-27 05:00:00,0.4211745858192444
2015-05-28 05:00:00,0.3822801113128662
2015-05-29 05:00:00,0.39325764775276184
2015-05-30 05:00:00,0.4148882329463959
2015-05-31 05:00:00,0.3986477255821228
2015-06-01 05:00:00,0.37848615646362305
2015-06-02 05:00:00,0.4082005023956299
2015-06-03 05:00:00,0.42148834466934204
2015-06-04 05:00:00,0.4239673912525177
2015-06-05 05:00:00,0.4259111285209656
2015-06-06 05:00:00,0.41388174891471863
2015-06-07 05:00:00,0.45929840207099915
2015-06-08 05:00:00,0.36706146597862244
2015-06-09 05:00:00,0.42815056443214417
2015-06-10 05:00:00,0.41158565878868103
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.45149582624435425
2015-06-13 05:00:00,0.34856489300727844
2015-06-14 05:00:00,0.3253430426120758
2015-06-15 05:00:00,0.35166817903518677
2015-06-16 05:00:00,0.3362559974193573
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.34636643528938293
2015-06-19 05:00:00,0.33709752559661865
2015-06-20 05:00:00,0.38809946179389954
2015-06-21 05:00:00,0.3709758520126343
2015-06-22 05:00:00,0.32366764545440674
2015-06-23 05:00:00,0.35866621136665344
2015-06-24 05:00:00,0.3229392170906067
2015-06-25 05:00:00,0.46310243010520935
2015-06-26 05:00:00,0.4370894730091095
2015-06-27 05:00:00,0.33574968576431274
2015-06-28 05:00:00,0.42292657494544983
2015-06-29 05:00:00,0.3602086901664734
2015-06-30 05:00:00,0.35411834716796875
2015-07-01 05:00:00,0.3956289291381836
2015-07-02 05:00:00,0.30709460377693176
2015-07-03 05:00:00,0.33850255608558655
2015-07-04 05:00:00,0.40014976263046265
2015-07-05 05:00:00,0.3582839071750641
2015-07-06 05:00:00,0.401115357875824
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5219107866287231
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5195929408073425
2015-07-11 05:00:00,0.4304771423339844
2015-07-12 05:00:00,0.4003998041152954
2015-07-13 05:00:00,0.3568671643733978
2015-07-14 05:00:00,0.4336244463920593
2015-07-15 05:00:00,0.39007729291915894
2015-07-16 05:00:00,0.39467230439186096
2015-07-17 05:00:00,0.43730270862579346
2015-07-18 05:00:00,0.37147533893585205
2015-07-19 05:00:00,0.4113735258579254
2015-07-20 05:00:00,0.43104034662246704
2015-07-21 05:00:00,0.3645784258842468
2015-07-22 05:00:00,0.5100163221359253
2015-07-23 05:00:00,0.4042951464653015
2015-07-24 05:00:00,0.3881393074989319
2015-07-25 05:00:00,0.4666162431240082
2015-07-26 05:00:00,0.3883723318576813
2015-07-27 05:00:00,0.5008741617202759
2015-07-28 05:00:00,0.45200031995773315
2015-07-29 05:00:00,0.38176846504211426
2015-07-30 05:00:00,0.4570882022380829
2015-07-31 05:00:00,0.38777926564216614
2015-08-01 05:00:00,0.37733083963394165
2015-08-02 05:00:00,0.5043138861656189
2015-08-03 05:00:00,0.3888073265552521
2015-08-04 05:00:00,0.37255364656448364
2015-08-05 05:00:00,0.3947628438472748
2015-08-06 05:00:00,0.3774605393409729
2015-08-07 05:00:00,0.37613645195961
2015-08-08 05:00:00,0.3820461928844452
2015-08-09 05:00:00,0.3632168769836426
2015-08-10 05:00:00,0.412692666053772
2015-08-11 05:00:00,0.3050830364227295
2015-08-12 05:00:00,0.3942355513572693
2015-08-13 05:00:00,0.4018835425376892
2015-08-14 05:00:00,0.31671369075775146
2015-08-15 05:00:00,0.39964431524276733
2015-08-16 05:00:00,0.36553841829299927
2015-08-17 05:00:00,0.31722697615623474
2015-08-18 05:00:00,0.4021921753883362
2015-08-19 05:00:00,0.36721381545066833
2015-08-20 05:00:00,0.36630016565322876
2015-08-21 05:00:00,0.3970165550708771
2015-08-22 05:00:00,0.35064390301704407
2015-08-23 05:00:00,0.3987545669078827
2015-08-24 05:00:00,0.35004204511642456
2015-08-25 05:00:00,0.30373552441596985
2015-08-26 05:00:00,0.414317786693573
2015-08-27 05:00:00,0.339816689491272
2015-08-28 05:00:00,0.47334012389183044
2015-08-29 05:00:00,0.35928547382354736
2015-08-30 05:00:00,0.3242405652999878
2015-08-31 05:00:00,0.38887056708335876
2015-09-01 05:00:00,0.31379273533821106
2015-09-02 05:00:00,0.3184643089771271
2015-09-03 05:00:00,0.31434139609336853
2015-09-04 05:00:00,0.34497329592704773
2015-09-05 05:00:00,0.3168531060218811
2015-09-06 05:00:00,0.34278619289398193
2015-09-07 05:00:00,0.30166277289390564
2015-09-08 05:00:00,0.3227575123310089
2015-09-09 05:00:00,0.29177403450012207
2015-09-10 05:00:00,0.2860817015171051
2015-09-11 05:00:00,0.3576020300388336
2015-09-12 05:00:00,0.31586387753486633
2015-09-13 05:00:00,0.30944982171058655
2015-09-14 05:00:00,0.28949403762817383
2015-09-15 05:00:00,0.24593770503997803
2015-09-16 05:00:00,0.3275998532772064
2015-09-17 05:00:00,0.2645806074142456
2015-09-18 05:00:00,0.41080135107040405
2015-09-19 05:00:00,0.49978962540626526
2015-09-20 05:00:00,0.43823179602622986
2015-09-21 05:00:00,0.3895946443080902
2015-09-22 05:00:00,0.4400540888309479
2015-09-23 05:00:00,0.37333396077156067
2015-09-24 05:00:00,0.4421038329601288
2015-09-25 05:00:00,0.35480204224586487
2015-09-26 05:00:00,0.4200374484062195
2015-09-27 05:00:00,0.44942906498908997
2015-09-28 05:00:00,0.42204371094703674
2015-09-29 05:00:00,0.40352627635002136
2015-09-30 05:00:00,0.41283974051475525
2015-10-01 05:00:00,0.39903172850608826
2015-10-02 05:00:00,0.4689807593822479
2015-10-03 05:00:00,0.3754541873931885
2015-10-04 05:00:00,0.3508184254169464
2015-10-05 05:00:00,0.3732883930206299
2015-10-06 05:00:00,0.29998311400413513
2015-10-07 05:00:00,0.25021103024482727
2015-10-08 05:00:00,0.2689499258995056
2015-10-09 05:00:00,0.29646262526512146
2015-10-10 05:00:00,0.3153657913208008
2015-10-11 05:00:00,0.27689939737319946
2015-10-12 05:00:00,0.28115472197532654
2015-10-13 05:00:00,0.3727252781391144
2015-10-14 05:00:00,0.3004334270954132
2015-10-15 05:00:00,0.3299902379512787
2015-10-16 05:00:00,0.3470795750617981
2015-10-17 05:00:00,0.30246010422706604
2015-10-18 05:00:00,0.36448970437049866
2015-10-19 05:00:00,0.3267398774623871
2015-10-20 05:00:00,0.3333861827850342
2015-10-21 05:00:00,0.3135375380516052
2015-10-22 05:00:00,0.319876104593277
2015-10-23 05:00:00,0.29841846227645874
2015-10-24 05:00:00,0.3292830288410187
2015-10-25 05:00:00,0.31733161211013794
2015-10-26 05:00:00,0.3824359178543091
2015-10-27 05:00:00,0.2932049036026001
2015-10-28 05:00:00,0.26090922951698303
2015-10-29 05:00:00,0.26300859451293945
2015-10-30 05:00:00,0.18302656710147858
2015-10-31 05:00:00,0.3057522773742676
2015-11-01 05:00:00,0.31309959292411804
2015-11-02 05:00:00,0.28366711735725403
2015-11-03 05:00:00,0.3274683952331543
2015-11-04 05:00:00,0.3673277199268341
2015-11-05 05:00:00,0.29081279039382935
2015-11-06 05:00:00,0.26348012685775757
2015-11-07 05:00:00,0.2232925295829773
2015-11-08 05:00:00,0.31599584221839905
2015-11-09 05:00:00,0.2138221114873886
2015-11-10 05:00:00,0.3559347987174988
2015-11-11 05:00:00,0.3347911238670349
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.24691687524318695
2015-11-14 05:00:00,0.38242363929748535
2015-11-15 05:00:00,0.2329832762479782
2015-11-16 05:00:00,0.2555463910102844
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3056739866733551
2016-05-04 05:00:00,0.3330739140510559
2016-05-05 05:00:00,0.3225642144680023
2016-05-06 05:00:00,0.3916133642196655
2016-05-07 05:00:00,0.4072400629520416
2016-05-08 05:00:00,0.42408251762390137
2016-05-09 05:00:00,0.41357988119125366
2016-05-10 05:00:00,0.42735594511032104
2016-05-11 05:00:00,0.40184342861175537
2016-05-12 05:00:00,0.3788979649543762
2016-05-13 05:00:00,0.48127487301826477
2016-05-14 05:00:00,0.3793054223060608
2016-05-15 05:00:00,0.34784212708473206
2016-05-16 05:00:00,0.4165709912776947
2016-05-17 05:00:00,0.3984958827495575
2016-05-18 05:00:00,0.4248158931732178
2016-05-19 05:00:00,0.39348697662353516
2016-05-20 05:00:00,0.32791393995285034
2016-05-21 05:00:00,0.33509278297424316
2016-05-22 05:00:00,0.3073277175426483
2016-05-23 05:00:00,0.3328469693660736
2016-05-24 05:00:00,0.4211157262325287
2016-05-25 05:00:00,0.36044028401374817
2016-05-26 05:00:00,0.3852377235889435
2016-05-27 05:00:00,0.4010186493396759
2016-05-28 05:00:00,0.358085036277771
2016-05-29 05:00:00,0.4086976647377014
2016-05-30 05:00:00,0.37463265657424927
2016-05-31 05:00:00,0.34658414125442505
2016-06-01 05:00:00,0.4120972752571106
2016-06-02 05:00:00,0.37143680453300476
2016-06-03 05:00:00,0.3787243664264679
2016-06-04 05:00:00,0.35083407163619995
2016-06-05 05:00:00,0.30100399255752563
2016-06-06 05:00:00,0.33527544140815735
2016-06-07 05:00:00,0.3078741729259491
2016-06-08 05:00:00,0.3109135329723358
2016-06-09 05:00:00,0.3591890335083008
2016-06-10 05:00:00,0.3390638828277588
2016-06-11 05:00:00,0.3035475015640259
2016-06-12 05:00:00,0.3220668137073517
2016-06-13 05:00:00,0.29724395275115967
2016-06-14 05:00:00,0.31679579615592957
2016-06-15 05:00:00,0.2958602011203766
2016-06-16 05:00:00,0.28366604447364807
2016-06-17 05:00:00,0.4584772288799286
2016-06-18 05:00:00,0.40470385551452637
2016-06-19 05:00:00,0.4086630940437317
2016-06-20 05:00:00,0.3809430003166199
2016-06-21 05:00:00,0.3734477758407593
2016-06-22 05:00:00,0.42186054587364197
2016-06-23 05:00:00,0.34093132615089417
2016-06-24 05:00:00,0.31244024634361267
2016-06-25 05:00:00,0.3739728033542633
2016-06-26 05:00:00,0.3338075876235962
2016-06-27 05:00:00,0.36067140102386475
2016-06-28 05:00:00,0.3750380277633667
2016-06-29 05:00:00,0.29274365305900574
2016-06-30 05:00:00,0.3311348557472229
2016-07-01 05:00:00,0.26906660199165344
2016-07-02 05:00:00,0.36516082286834717
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.35104966163635254
2016-07-05 05:00:00,0.455737441778183
2016-07-06 05:00:00,0.4254375100135803
2016-07-07 05:00:00,0.37680184841156006
2016-07-08 05:00:00,0.5394835472106934
2016-07-09 05:00:00,0.3609159290790558
2016-07-10 05:00:00,0.3763026297092438
2016-07-11 05:00:00,0.4282720386981964
2016-07-12 05:00:00,0.390593022108078
2016-07-13 05:00:00,0.390939861536026
2016-07-14 05:00:00,0.3842036724090576
2016-07-15 05:00:00,0.3974524140357971
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.3803987503051758
2016-07-18 05:00:00,0.3528822362422943
2016-07-19 05:00:00,0.4024604260921478
2016-07-20 05:00:00,0.3258307874202728
2016-07-21 05:00:00,0.3863855004310608
2016-07-22 05:00:00,0.3711276948451996
2016-07-23 05:00:00,0.3617868721485138
2016-07-24 05:00:00,0.3467350900173187
2016-07-25 05:00:00,0.3057110607624054
2016-07-26 05:00:00,0.34723180532455444
2016-07-27 05:00:00,0.44312378764152527
2016-07-28 05:00:00,0.3409329950809479
2016-07-29 05:00:00,0.33689016103744507
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35465195775032043
2016-08-01 05:00:00,0.43609434366226196
2016-08-02 05:00:00,0.3492804169654846
2016-08-03 05:00:00,0.3661603033542633
2016-08-04 05:00:00,0.40199601650238037
2016-08-05 05:00:00,0.3512735068798065
2016-08-06 05:00:00,0.33279135823249817
2016-08-07 05:00:00,0.39731594920158386
2016-08-08 05:00:00,0.3594634234905243
2016-08-09 05:00:00,0.37780797481536865
2016-08-10 05:00:00,0.3781217932701111
2016-08-11 05:00:00,0.37351280450820923
2016-08-12 05:00:00,0.47329849004745483
2016-08-13 05:00:00,0.3615383803844452
2016-08-14 05:00:00,0.3777000904083252
2016-08-15 05:00:00,0.38744959235191345
2016-08-16 05:00:00,0.3190876543521881
2016-08-17 05:00:00,0.33988648653030396
2016-08-18 05:00:00,0.32864251732826233
2016-08-19 05:00:00,0.3179759383201599
2016-08-20 05:00:00,0.38806572556495667
