time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.18015393614768982
2015-04-20 05:00:00,0.17208755016326904
2015-04-21 05:00:00,0.2149311900138855
2015-04-22 05:00:00,0.23558653891086578
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.23032979667186737
2015-04-25 05:00:00,0.2319691777229309
2015-04-26 05:00:00,0.27265217900276184
2015-04-27 05:00:00,0.24741873145103455
2015-04-28 05:00:00,0.2569550573825836
2015-04-29 05:00:00,0.30416297912597656
2015-04-30 05:00:00,0.2346632480621338
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.33402788639068604
2015-05-03 05:00:00,0.26367977261543274
2015-05-04 05:00:00,0.24098727107048035
2015-05-05 05:00:00,0.30340376496315
2015-05-06 05:00:00,0.38908952474594116
2015-05-07 05:00:00,0.41450047492980957
2015-05-08 05:00:00,0.4368867874145508
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.37407833337783813
2015-05-11 05:00:00,0.3003626763820648
2015-05-12 05:00:00,0.39941200613975525
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4495636522769928
2015-05-16 05:00:00,0.3754556179046631
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3289826214313507
2015-05-19 05:00:00,0.3399888873100281
2015-05-20 05:00:00,0.332909494638443
2015-05-21 05:00:00,0.37932154536247253
2015-05-22 05:00:00,0.3774809241294861
2015-05-23 05:00:00,0.372846394777298
2015-05-24 05:00:00,0.34737852215766907
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.39729440212249756
2015-05-27 05:00:00,0.4020542502403259
2015-05-28 05:00:00,0.3779243230819702
2015-05-29 05:00:00,0.38457202911376953
2015-05-30 05:00:00,0.32762041687965393
2015-05-31 05:00:00,0.521089494228363
2015-06-01 05:00:00,0.4720098078250885
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.41935181617736816
2015-06-04 05:00:00,0.3792908787727356
2015-06-05 05:00:00,0.3814277648925781
2015-06-06 05:00:00,0.41614001989364624
2015-06-07 05:00:00,0.377926766872406
2015-06-08 05:00:00,0.4293108284473419
2015-06-09 05:00:00,0.3683629035949707
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3904431462287903
2015-06-13 05:00:00,0.4205952286720276
2015-06-14 05:00:00,0.48765045404434204
2015-06-15 05:00:00,0.406793475151062
2015-06-16 05:00:00,0.39841875433921814
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.32041624188423157
2015-06-20 05:00:00,0.3399702310562134
2015-06-21 05:00:00,0.3867218792438507
2015-06-22 05:00:00,0.36376285552978516
2015-06-23 05:00:00,0.44123032689094543
2015-06-24 05:00:00,0.4322684109210968
2015-06-25 05:00:00,0.5070142149925232
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3311087191104889
2015-06-28 05:00:00,0.36679646372795105
2015-06-29 05:00:00,0.3885974586009979
2015-06-30 05:00:00,0.32815471291542053
2015-07-01 05:00:00,0.3684411346912384
2015-07-02 05:00:00,0.3507276177406311
2015-07-03 05:00:00,0.37748783826828003
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.35887375473976135
2015-07-06 05:00:00,0.2960824966430664
2015-07-07 05:00:00,0.4820530116558075
2015-07-08 05:00:00,0.4239768385887146
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.366494357585907
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3664070665836334
2015-07-14 05:00:00,0.39199209213256836
2015-07-15 05:00:00,0.3818660080432892
2015-07-16 05:00:00,0.4925202429294586
2015-07-17 05:00:00,0.4372193515300751
2015-07-18 05:00:00,0.39479947090148926
2015-07-19 05:00:00,0.3828873932361603
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.403473436832428
2015-07-22 05:00:00,0.4480167031288147
2015-07-23 05:00:00,0.4991254508495331
2015-07-24 05:00:00,0.45547860860824585
2015-07-25 05:00:00,0.42552971839904785
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4325479567050934
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.38484564423561096
2015-07-30 05:00:00,0.42981278896331787
2015-07-31 05:00:00,0.42267921566963196
2015-08-01 05:00:00,0.3522048592567444
2015-08-02 05:00:00,0.3717383146286011
2015-08-03 05:00:00,0.35582777857780457
2015-08-04 05:00:00,0.32924312353134155
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.42558419704437256
2015-08-07 05:00:00,0.34910890460014343
2015-08-08 05:00:00,0.44411781430244446
2015-08-09 05:00:00,0.4931325912475586
2015-08-10 05:00:00,0.4265040159225464
2015-08-11 05:00:00,0.39134886860847473
2015-08-12 05:00:00,0.3777344524860382
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3632782995700836
2015-08-15 05:00:00,0.38229498267173767
2015-08-16 05:00:00,0.3833860754966736
2015-08-17 05:00:00,0.34207409620285034
2015-08-18 05:00:00,0.3795267641544342
2015-08-19 05:00:00,0.3547244668006897
2015-08-20 05:00:00,0.3435516357421875
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3619653880596161
2015-08-23 05:00:00,0.33066946268081665
2015-08-24 05:00:00,0.3675672709941864
2015-08-25 05:00:00,0.3269745707511902
2015-08-26 05:00:00,0.40654268860816956
2015-08-27 05:00:00,0.3244151771068573
2015-08-28 05:00:00,0.5163172483444214
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.40696558356285095
2015-08-31 05:00:00,0.41188913583755493
2015-09-01 05:00:00,0.3884525001049042
2015-09-02 05:00:00,0.3100214898586273
2015-09-03 05:00:00,0.4691014885902405
2015-09-04 05:00:00,0.39288651943206787
2015-09-05 05:00:00,0.48165363073349
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3218247890472412
2015-09-08 05:00:00,0.34594908356666565
2015-09-09 05:00:00,0.370937317609787
2015-09-10 05:00:00,0.36342447996139526
2015-09-11 05:00:00,0.35603997111320496
2015-09-12 05:00:00,0.31629490852355957
2015-09-13 05:00:00,0.3313109278678894
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.30690181255340576
2015-09-16 05:00:00,0.39643293619155884
2015-09-17 05:00:00,0.5070831179618835
2015-09-18 05:00:00,0.5037797093391418
2015-09-19 05:00:00,0.46318578720092773
2015-09-20 05:00:00,0.40388190746307373
2015-09-21 05:00:00,0.4369812607765198
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.43078792095184326
2015-09-24 05:00:00,0.4027027487754822
2015-09-25 05:00:00,0.4755389094352722
2015-09-26 05:00:00,0.40652400255203247
2015-09-27 05:00:00,0.4200838506221771
2015-09-28 05:00:00,0.37414735555648804
2015-09-29 05:00:00,0.3568182587623596
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3695243000984192
2015-10-02 05:00:00,0.3498813807964325
2015-10-03 05:00:00,0.3862140476703644
2015-10-04 05:00:00,0.35099896788597107
2015-10-05 05:00:00,0.34920817613601685
2015-10-06 05:00:00,0.2789035439491272
2015-10-07 05:00:00,0.24865786731243134
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3352562189102173
2015-10-10 05:00:00,0.2570227384567261
2015-10-11 05:00:00,0.28622886538505554
2015-10-12 05:00:00,0.22964537143707275
2015-10-13 05:00:00,0.2805280387401581
2015-10-14 05:00:00,0.2736741602420807
2015-10-15 05:00:00,0.2653496265411377
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.23009052872657776
2015-10-18 05:00:00,0.28929609060287476
2015-10-19 05:00:00,0.23718810081481934
2015-10-20 05:00:00,0.23311595618724823
2015-10-21 05:00:00,0.253486305475235
2015-10-22 05:00:00,0.3201564848423004
2015-10-23 05:00:00,0.357193261384964
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.34042176604270935
2015-10-26 05:00:00,0.32694026827812195
2015-10-27 05:00:00,0.29097145795822144
2015-10-28 05:00:00,0.3082902133464813
2015-10-29 05:00:00,0.25134092569351196
2015-10-30 05:00:00,0.22915640473365784
2015-10-31 05:00:00,0.2780332863330841
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.28508633375167847
2015-11-03 05:00:00,0.3349543511867523
2015-11-04 05:00:00,0.31400978565216064
2015-11-05 05:00:00,0.23737385869026184
2015-11-06 05:00:00,0.28077274560928345
2015-11-07 05:00:00,0.3234759271144867
2015-11-08 05:00:00,0.332629531621933
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3036152124404907
2015-11-11 05:00:00,0.28133028745651245
2015-11-12 05:00:00,0.26263272762298584
2015-11-13 05:00:00,0.21868692338466644
2015-11-14 05:00:00,0.20242959260940552
2015-11-15 05:00:00,0.17639034986495972
2015-11-16 05:00:00,0.16597309708595276
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.17245614528656006
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.15300600230693817
2016-04-13 05:00:00,0.176408588886261
2016-04-14 05:00:00,0.17931897938251495
2016-04-15 05:00:00,0.17348696291446686
2016-04-16 05:00:00,0.24581438302993774
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18912707269191742
2016-04-19 05:00:00,0.2692002058029175
2016-04-20 05:00:00,0.20980092883110046
2016-04-21 05:00:00,0.20941855013370514
2016-04-22 05:00:00,0.188951775431633
2016-04-23 05:00:00,0.19838663935661316
2016-04-24 05:00:00,0.1639583855867386
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.1574866622686386
2016-04-27 05:00:00,0.1675819456577301
2016-04-28 05:00:00,0.22831454873085022
2016-04-29 05:00:00,0.26817336678504944
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.29048529267311096
2016-05-05 05:00:00,0.2608101963996887
2016-05-06 05:00:00,0.33357900381088257
2016-05-07 05:00:00,0.35036009550094604
2016-05-08 05:00:00,0.3429686427116394
2016-05-09 05:00:00,0.4073207378387451
2016-05-10 05:00:00,0.3652791380882263
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.332813024520874
2016-05-13 05:00:00,0.30980604887008667
2016-05-14 05:00:00,0.3217167556285858
2016-05-15 05:00:00,0.29176801443099976
2016-05-16 05:00:00,0.28209415078163147
2016-05-17 05:00:00,0.26740190386772156
2016-05-18 05:00:00,0.31812113523483276
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2952022850513458
2016-05-21 05:00:00,0.3560468852519989
2016-05-22 05:00:00,0.3315126597881317
2016-05-23 05:00:00,0.3522941470146179
2016-05-24 05:00:00,0.420001357793808
2016-05-25 05:00:00,0.4166514277458191
2016-05-26 05:00:00,0.37852585315704346
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.39742180705070496
2016-05-29 05:00:00,0.358047217130661
2016-05-30 05:00:00,0.3833998441696167
2016-05-31 05:00:00,0.31123071908950806
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37203553318977356
2016-06-03 05:00:00,0.34710246324539185
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3698783218860626
2016-06-06 05:00:00,0.32534360885620117
2016-06-07 05:00:00,0.3507486581802368
2016-06-08 05:00:00,0.3439306616783142
2016-06-09 05:00:00,0.3092767894268036
2016-06-10 05:00:00,0.2999885678291321
2016-06-11 05:00:00,0.23977155983448029
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2966456711292267
2016-06-14 05:00:00,0.2762426733970642
2016-06-15 05:00:00,0.3006342649459839
2016-06-16 05:00:00,0.27049246430397034
2016-06-17 05:00:00,0.3889414072036743
2016-06-18 05:00:00,0.3175479471683502
2016-06-19 05:00:00,0.29825150966644287
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.33042725920677185
2016-06-22 05:00:00,0.26142871379852295
2016-06-23 05:00:00,0.2667640745639801
2016-06-24 05:00:00,0.2786579728126526
2016-06-25 05:00:00,0.31308892369270325
2016-06-26 05:00:00,0.2768580913543701
2016-06-27 05:00:00,0.3598225712776184
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2792089283466339
2016-06-30 05:00:00,0.2809329330921173
2016-07-01 05:00:00,0.2890201508998871
2016-07-02 05:00:00,0.38455143570899963
2016-07-03 05:00:00,0.3744073510169983
2016-07-04 05:00:00,0.33586376905441284
2016-07-05 05:00:00,0.30210983753204346
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.276284784078598
2016-07-08 05:00:00,0.33786147832870483
2016-07-09 05:00:00,0.32826653122901917
2016-07-10 05:00:00,0.31179821491241455
2016-07-11 05:00:00,0.3226388990879059
2016-07-12 05:00:00,0.3598999083042145
2016-07-13 05:00:00,0.4003571569919586
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3607421815395355
2016-07-16 05:00:00,0.3426315188407898
2016-07-17 05:00:00,0.4430276155471802
2016-07-18 05:00:00,0.3984687924385071
2016-07-19 05:00:00,0.3837094306945801
2016-07-20 05:00:00,0.3009834885597229
2016-07-21 05:00:00,0.32864466309547424
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.28172731399536133
2016-07-24 05:00:00,0.3221743702888489
2016-07-25 05:00:00,0.3680770695209503
2016-07-26 05:00:00,0.44361555576324463
2016-07-27 05:00:00,0.2990313768386841
2016-07-28 05:00:00,0.3170313537120819
2016-07-29 05:00:00,0.32925260066986084
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3815757632255554
2016-08-01 05:00:00,0.3349868357181549
2016-08-02 05:00:00,0.39026525616645813
2016-08-03 05:00:00,0.33850938081741333
2016-08-04 05:00:00,0.32689985632896423
2016-08-05 05:00:00,0.3168204724788666
2016-08-06 05:00:00,0.43830493092536926
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.31524458527565
2016-08-09 05:00:00,0.43918636441230774
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4352310299873352
2016-08-12 05:00:00,0.3462328016757965
2016-08-13 05:00:00,0.4442666172981262
2016-08-14 05:00:00,0.45046818256378174
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3902539312839508
2016-08-17 05:00:00,0.3842460811138153
2016-08-18 05:00:00,0.3477919399738312
2016-08-19 05:00:00,0.46965840458869934
2016-08-20 05:00:00,0.4074290990829468
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.3486051857471466
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.35159093141555786
2016-08-25 05:00:00,0.3547249138355255
2016-08-26 05:00:00,0.3737456798553467
