time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.20936517417430878
2015-05-07 05:00:00,0.1865997314453125
2015-05-08 05:00:00,0.1824134737253189
2015-05-09 05:00:00,0.24706529080867767
2015-05-10 05:00:00,0.1512223780155182
2015-05-11 05:00:00,0.1766805648803711
2015-05-12 05:00:00,0.24990415573120117
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.19815385341644287
2015-05-16 05:00:00,0.2033023089170456
2015-05-17 05:00:00,0.20481106638908386
2015-05-18 05:00:00,0.2157369703054428
2015-05-19 05:00:00,0.22349980473518372
2015-05-20 05:00:00,0.2572247385978699
2015-05-21 05:00:00,0.22573992609977722
2015-05-22 05:00:00,0.27470239996910095
2015-05-23 05:00:00,0.2615021765232086
2015-05-24 05:00:00,0.2757236361503601
2015-05-25 05:00:00,0.2955031991004944
2015-05-26 05:00:00,0.2783185541629791
2015-05-27 05:00:00,0.33771806955337524
2015-05-28 05:00:00,0.34007692337036133
2015-05-29 05:00:00,0.3230607509613037
2015-05-30 05:00:00,0.37350496649742126
2015-05-31 05:00:00,0.3880094289779663
2015-06-01 05:00:00,0.3694388270378113
2015-06-02 05:00:00,0.40384024381637573
2015-06-03 05:00:00,0.39404529333114624
2015-06-04 05:00:00,0.3742482662200928
2015-06-05 05:00:00,0.3755214512348175
2015-06-06 05:00:00,0.3460901081562042
2015-06-07 05:00:00,0.3666318953037262
2015-06-08 05:00:00,0.36650949716567993
2015-06-09 05:00:00,0.3614204525947571
2015-06-10 05:00:00,0.3834000825881958
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35902753472328186
2015-06-13 05:00:00,0.39254575967788696
2015-06-14 05:00:00,0.3293980360031128
2015-06-15 05:00:00,0.3476870656013489
2015-06-16 05:00:00,0.33459702134132385
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3526151478290558
2015-06-19 05:00:00,0.3289487063884735
2015-06-20 05:00:00,0.330416202545166
2015-06-21 05:00:00,0.35624930262565613
2015-06-22 05:00:00,0.3276585340499878
2015-06-23 05:00:00,0.2960372567176819
2015-06-24 05:00:00,0.3140535056591034
2015-06-25 05:00:00,0.33725762367248535
2015-06-26 05:00:00,0.3540002703666687
2015-06-27 05:00:00,0.3157626688480377
2015-06-28 05:00:00,0.34075409173965454
2015-06-29 05:00:00,0.3407021462917328
2015-06-30 05:00:00,0.3213909864425659
2015-07-01 05:00:00,0.32420259714126587
2015-07-02 05:00:00,0.32243189215660095
2015-07-03 05:00:00,0.3010406494140625
2015-07-04 05:00:00,0.3522624969482422
2015-07-05 05:00:00,0.3273108899593353
2015-07-06 05:00:00,0.3203060030937195
2015-07-07 05:00:00,0.3831329643726349
2015-07-08 05:00:00,0.3269596993923187
2015-07-09 05:00:00,0.3859998285770416
2015-07-10 05:00:00,0.3671930134296417
2015-07-11 05:00:00,0.3455137014389038
2015-07-12 05:00:00,0.39728716015815735
2015-07-13 05:00:00,0.3272027373313904
2015-07-14 05:00:00,0.34830883145332336
2015-07-15 05:00:00,0.3526407778263092
2015-07-16 05:00:00,0.3247757852077484
2015-07-17 05:00:00,0.32861071825027466
2015-07-18 05:00:00,0.3233475983142853
2015-07-19 05:00:00,0.3022409975528717
2015-07-20 05:00:00,0.3562853932380676
2015-07-21 05:00:00,0.33318665623664856
2015-07-22 05:00:00,0.3095169961452484
2015-07-23 05:00:00,0.36228421330451965
2015-07-24 05:00:00,0.3099905550479889
2015-07-25 05:00:00,0.3516649007797241
2015-07-26 05:00:00,0.34682053327560425
2015-07-27 05:00:00,0.41516372561454773
2015-07-28 05:00:00,0.4558213949203491
2015-07-29 05:00:00,0.35286298394203186
2015-07-30 05:00:00,0.4083626866340637
2015-07-31 05:00:00,0.4199560880661011
2015-08-01 05:00:00,0.37657809257507324
2015-08-02 05:00:00,0.4041273593902588
2015-08-03 05:00:00,0.3589838445186615
2015-08-04 05:00:00,0.34195762872695923
2015-08-05 05:00:00,0.365679532289505
2015-08-06 05:00:00,0.34237679839134216
2015-08-07 05:00:00,0.3636592626571655
2015-08-08 05:00:00,0.3856332302093506
2015-08-09 05:00:00,0.33965346217155457
2015-08-10 05:00:00,0.3428901731967926
2015-08-11 05:00:00,0.32350587844848633
2015-08-12 05:00:00,0.33522865176200867
2015-08-13 05:00:00,0.37622764706611633
2015-08-14 05:00:00,0.3246106505393982
2015-08-15 05:00:00,0.3456678092479706
2015-08-16 05:00:00,0.33399268984794617
2015-08-17 05:00:00,0.3005070388317108
2015-08-18 05:00:00,0.32663676142692566
2015-08-19 05:00:00,0.3215927183628082
2015-08-20 05:00:00,0.29176265001296997
2015-08-21 05:00:00,0.3469083607196808
2015-08-22 05:00:00,0.3174133598804474
2015-08-23 05:00:00,0.30683842301368713
2015-08-24 05:00:00,0.31146788597106934
2015-08-25 05:00:00,0.314563125371933
2015-08-26 05:00:00,0.2987954020500183
2015-08-27 05:00:00,0.27792876958847046
2015-08-28 05:00:00,0.38781142234802246
2015-08-29 05:00:00,0.34912362694740295
2015-08-30 05:00:00,0.3088301718235016
2015-08-31 05:00:00,0.30561742186546326
2015-09-01 05:00:00,0.3352329134941101
2015-09-02 05:00:00,0.29859209060668945
2015-09-03 05:00:00,0.28223198652267456
2015-09-04 05:00:00,0.27509403228759766
2015-09-05 05:00:00,0.28740212321281433
2015-09-06 05:00:00,0.3101208806037903
2015-09-07 05:00:00,0.27628010511398315
2015-09-08 05:00:00,0.29006773233413696
2015-09-09 05:00:00,0.2866394519805908
2015-09-10 05:00:00,0.2747025489807129
2015-09-11 05:00:00,0.2818026840686798
2015-09-12 05:00:00,0.30185818672180176
2015-09-13 05:00:00,0.27577370405197144
2015-09-14 05:00:00,0.26270049810409546
2015-09-15 05:00:00,0.2650800943374634
2015-09-16 05:00:00,0.2752342224121094
2015-09-17 05:00:00,0.2865806818008423
2015-09-18 05:00:00,0.3076125681400299
2015-09-19 05:00:00,0.3149329721927643
2015-09-20 05:00:00,0.31053969264030457
2015-09-21 05:00:00,0.29491087794303894
2015-09-22 05:00:00,0.34350284934043884
2015-09-23 05:00:00,0.29035985469818115
2015-09-24 05:00:00,0.3208090662956238
2015-09-25 05:00:00,0.317945271730423
2015-09-26 05:00:00,0.33350273966789246
2015-09-27 05:00:00,0.3319534957408905
2015-09-28 05:00:00,0.31822463870048523
2015-09-29 05:00:00,0.3043096661567688
2015-09-30 05:00:00,0.34278568625450134
2015-10-01 05:00:00,0.29526790976524353
2015-10-02 05:00:00,0.30975401401519775
2015-10-03 05:00:00,0.3660587966442108
2015-10-04 05:00:00,0.2926402688026428
2015-10-05 05:00:00,0.3221547603607178
2015-10-06 05:00:00,0.30188167095184326
2015-10-07 05:00:00,0.25305047631263733
2015-10-08 05:00:00,0.2775174677371979
2015-10-09 05:00:00,0.27091121673583984
2015-10-10 05:00:00,0.26265203952789307
2015-10-11 05:00:00,0.2745090126991272
2015-10-12 05:00:00,0.2780258059501648
2015-10-13 05:00:00,0.3081011176109314
2015-10-14 05:00:00,0.2806761860847473
2015-10-15 05:00:00,0.26080167293548584
2015-10-16 05:00:00,0.32349497079849243
2015-10-17 05:00:00,0.2866866886615753
2015-10-18 05:00:00,0.28846025466918945
2015-10-19 05:00:00,0.3240252435207367
2015-10-20 05:00:00,0.2669921815395355
2015-10-21 05:00:00,0.26553159952163696
2015-10-22 05:00:00,0.2824152112007141
2015-10-23 05:00:00,0.269260436296463
2015-10-24 05:00:00,0.28964391350746155
2015-10-25 05:00:00,0.30379775166511536
2015-10-26 05:00:00,0.3057863712310791
2015-10-27 05:00:00,0.27206045389175415
2015-10-28 05:00:00,0.2373649626970291
2015-10-29 05:00:00,0.20702525973320007
2015-10-30 05:00:00,0.19054673612117767
2015-10-31 05:00:00,0.21877925097942352
2015-11-01 05:00:00,0.2781190872192383
2015-11-02 05:00:00,0.25294241309165955
2015-11-03 05:00:00,0.264242947101593
2015-11-04 05:00:00,0.3081008195877075
2015-11-05 05:00:00,0.2630220055580139
2015-11-06 05:00:00,0.2416805773973465
2015-11-07 05:00:00,0.20663239061832428
2015-11-08 05:00:00,0.21613916754722595
2015-11-09 05:00:00,0.22146663069725037
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.23204165697097778
2016-05-15 05:00:00,0.19955168664455414
2016-05-16 05:00:00,0.2360684722661972
2016-05-17 05:00:00,0.274442583322525
2016-05-18 05:00:00,0.2513231039047241
2016-05-19 05:00:00,0.29104751348495483
2016-05-20 05:00:00,0.25128084421157837
2016-05-21 05:00:00,0.28391149640083313
2016-05-22 05:00:00,0.3011600077152252
2016-05-23 05:00:00,0.3293650448322296
2016-05-24 05:00:00,0.3425644040107727
2016-05-25 05:00:00,0.3325102627277374
2016-05-26 05:00:00,0.325594425201416
2016-05-27 05:00:00,0.3715101182460785
2016-05-28 05:00:00,0.32134586572647095
2016-05-29 05:00:00,0.3440228998661041
2016-05-30 05:00:00,0.35741451382637024
2016-05-31 05:00:00,0.30678683519363403
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.31833386421203613
2016-06-03 05:00:00,0.33567437529563904
2016-06-04 05:00:00,0.3581606447696686
2016-06-05 05:00:00,0.3017144501209259
2016-06-06 05:00:00,0.2882208526134491
2016-06-07 05:00:00,0.3049931824207306
2016-06-08 05:00:00,0.26957598328590393
2016-06-09 05:00:00,0.29237985610961914
2016-06-10 05:00:00,0.27550581097602844
2016-06-11 05:00:00,0.27848511934280396
2016-06-12 05:00:00,0.2841813266277313
2016-06-13 05:00:00,0.2919684648513794
2016-06-14 05:00:00,0.2762734293937683
2016-06-15 05:00:00,0.2871028482913971
2016-06-16 05:00:00,0.24997949600219727
2016-06-17 05:00:00,0.3017597198486328
2016-06-18 05:00:00,0.2799639105796814
2016-06-19 05:00:00,0.29906556010246277
2016-06-20 05:00:00,0.3422035574913025
2016-06-21 05:00:00,0.2844921052455902
2016-06-22 05:00:00,0.2870721220970154
2016-06-23 05:00:00,0.3155907988548279
2016-06-24 05:00:00,0.2952346205711365
2016-06-25 05:00:00,0.3100581467151642
2016-06-26 05:00:00,0.33563143014907837
2016-06-27 05:00:00,0.3180074691772461
2016-06-28 05:00:00,0.31581762433052063
2016-06-29 05:00:00,0.31594887375831604
2016-06-30 05:00:00,0.3026733100414276
2016-07-01 05:00:00,0.31700918078422546
2016-07-02 05:00:00,0.3085867762565613
2016-07-03 05:00:00,0.31428250670433044
2016-07-04 05:00:00,0.32581600546836853
2016-07-05 05:00:00,0.30161523818969727
2016-07-06 05:00:00,0.3447517454624176
2016-07-07 05:00:00,0.3133130669593811
2016-07-08 05:00:00,0.28851085901260376
2016-07-09 05:00:00,0.30908381938934326
2016-07-10 05:00:00,0.27826017141342163
2016-07-11 05:00:00,0.3190925121307373
2016-07-12 05:00:00,0.3225376307964325
2016-07-13 05:00:00,0.3129701316356659
2016-07-14 05:00:00,0.321297287940979
2016-07-15 05:00:00,0.3306709825992584
2016-07-16 05:00:00,0.3437335789203644
2016-07-17 05:00:00,0.3124353289604187
2016-07-18 05:00:00,0.2774381637573242
2016-07-19 05:00:00,0.27909553050994873
2016-07-20 05:00:00,0.31419238448143005
2016-07-21 05:00:00,0.2773464620113373
2016-07-22 05:00:00,0.3327125012874603
2016-07-23 05:00:00,0.28708600997924805
2016-07-24 05:00:00,0.3100556433200836
2016-07-25 05:00:00,0.30898338556289673
2016-07-26 05:00:00,0.28150519728660583
2016-07-27 05:00:00,0.3258845806121826
2016-07-28 05:00:00,0.29893872141838074
2016-07-29 05:00:00,0.2781568467617035
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3142913281917572
2016-08-01 05:00:00,0.340173602104187
2016-08-02 05:00:00,0.31309816241264343
2016-08-03 05:00:00,0.29767218232154846
2016-08-04 05:00:00,0.30516937375068665
2016-08-05 05:00:00,0.29768165946006775
2016-08-06 05:00:00,0.2700249254703522
2016-08-07 05:00:00,0.30567803978919983
2016-08-08 05:00:00,0.2913289964199066
2016-08-09 05:00:00,0.33246493339538574
2016-08-10 05:00:00,0.3553255796432495
2016-08-11 05:00:00,0.3171056807041168
2016-08-12 05:00:00,0.2819000482559204
2016-08-13 05:00:00,0.30046504735946655
2016-08-14 05:00:00,0.35525617003440857
2016-08-15 05:00:00,0.3084212839603424
2016-08-16 05:00:00,0.2784130871295929
2016-08-17 05:00:00,0.28413110971450806
2016-08-18 05:00:00,0.3257196843624115
2016-08-19 05:00:00,0.25529783964157104
2016-08-20 05:00:00,0.3427846431732178
2016-08-21 05:00:00,0.3156031370162964
2016-08-22 05:00:00,0.3128826320171356
2016-08-23 05:00:00,0.3479624092578888
2016-08-24 05:00:00,0.29024210572242737
2016-08-25 05:00:00,0.31402409076690674
2016-08-26 05:00:00,0.3292437195777893
2016-08-27 05:00:00,0.4132733941078186
2016-08-28 05:00:00,0.3592774271965027
