time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.21351838111877441
2015-04-17 05:00:00,0.26297423243522644
2015-04-18 05:00:00,0.24845068156719208
2015-04-19 05:00:00,0.2515505254268646
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3334093987941742
2015-04-22 05:00:00,0.41414228081703186
2015-04-23 05:00:00,0.39829200506210327
2015-04-24 05:00:00,0.349744975566864
2015-04-25 05:00:00,0.303724467754364
2015-04-26 05:00:00,0.3892114460468292
2015-04-27 05:00:00,0.23800309002399445
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.32702454924583435
2015-04-30 05:00:00,0.35173049569129944
2015-05-01 05:00:00,0.4036818742752075
2015-05-02 05:00:00,0.3826831877231598
2015-05-03 05:00:00,0.3820071518421173
2015-05-04 05:00:00,0.33253660798072815
2015-05-05 05:00:00,0.3432602286338806
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4370133876800537
2015-05-08 05:00:00,0.4336128532886505
2015-05-09 05:00:00,0.41117963194847107
2015-05-10 05:00:00,0.4015045464038849
2015-05-11 05:00:00,0.41982361674308777
2015-05-12 05:00:00,0.38131508231163025
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4274454414844513
2015-05-16 05:00:00,0.3866255581378937
2015-05-17 05:00:00,0.4499422013759613
2015-05-18 05:00:00,0.43959134817123413
2015-05-19 05:00:00,0.3936343789100647
2015-05-20 05:00:00,0.40131446719169617
2015-05-21 05:00:00,0.3967810869216919
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.4776134788990021
2015-05-25 05:00:00,0.4813457131385803
2015-05-26 05:00:00,0.4436558485031128
2015-05-27 05:00:00,0.5110164880752563
2015-05-28 05:00:00,0.491502970457077
2015-05-29 05:00:00,0.48951414227485657
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5314911603927612
2015-06-01 05:00:00,0.4172512888908386
2015-06-02 05:00:00,0.5073804259300232
2015-06-03 05:00:00,0.4475415050983429
2015-06-04 05:00:00,0.532252311706543
2015-06-05 05:00:00,0.4700296223163605
2015-06-06 05:00:00,0.48410820960998535
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5387102961540222
2015-06-10 05:00:00,0.4747244417667389
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.47043439745903015
2015-06-13 05:00:00,0.47524166107177734
2015-06-14 05:00:00,0.46721890568733215
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.44607019424438477
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.41586431860923767
2015-06-19 05:00:00,0.4153163433074951
2015-06-20 05:00:00,0.4363195300102234
2015-06-21 05:00:00,0.3744950294494629
2015-06-22 05:00:00,0.41538214683532715
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4153817594051361
2015-06-25 05:00:00,0.46911484003067017
2015-06-26 05:00:00,0.433152973651886
2015-06-27 05:00:00,0.4112703800201416
2015-06-28 05:00:00,0.4489389657974243
2015-06-29 05:00:00,0.4655647277832031
2015-06-30 05:00:00,0.37970924377441406
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.36441388726234436
2015-07-03 05:00:00,0.4259241223335266
2015-07-04 05:00:00,0.43736204504966736
2015-07-05 05:00:00,0.4257113039493561
2015-07-06 05:00:00,0.33801960945129395
2015-07-07 05:00:00,0.4190610647201538
2015-07-08 05:00:00,0.40000757575035095
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5285162329673767
2015-07-11 05:00:00,0.45548421144485474
2015-07-12 05:00:00,0.5263099670410156
2015-07-13 05:00:00,0.37213510274887085
2015-07-14 05:00:00,0.45478931069374084
2015-07-15 05:00:00,0.47683602571487427
2015-07-16 05:00:00,0.3493706285953522
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.39805904030799866
2015-07-19 05:00:00,0.4399699568748474
2015-07-20 05:00:00,0.4404451847076416
2015-07-21 05:00:00,0.424104779958725
2015-07-22 05:00:00,0.3965727388858795
2015-07-23 05:00:00,0.4206582307815552
2015-07-24 05:00:00,0.4966645836830139
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.43074655532836914
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.5241323709487915
2015-08-01 05:00:00,0.4337005913257599
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4910224378108978
2015-08-04 05:00:00,0.4021111726760864
2015-08-05 05:00:00,0.3979153037071228
2015-08-06 05:00:00,0.43827006220817566
2015-08-07 05:00:00,0.44092443585395813
2015-08-08 05:00:00,0.4602539837360382
2015-08-09 05:00:00,0.4617432653903961
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.40790197253227234
2015-08-12 05:00:00,0.3213149309158325
2015-08-13 05:00:00,0.4394167363643646
2015-08-14 05:00:00,0.37476691603660583
2015-08-15 05:00:00,0.44132310152053833
2015-08-16 05:00:00,0.42986613512039185
2015-08-17 05:00:00,0.44675198197364807
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.390592485666275
2015-08-20 05:00:00,0.4088577926158905
2015-08-21 05:00:00,0.43014341592788696
2015-08-22 05:00:00,0.381050169467926
2015-08-23 05:00:00,0.3928276002407074
2015-08-24 05:00:00,0.38003021478652954
2015-08-25 05:00:00,0.36169758439064026
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4581938087940216
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4268058240413666
2015-08-31 05:00:00,0.45266401767730713
2015-09-01 05:00:00,0.5318921804428101
2015-09-02 05:00:00,0.40669989585876465
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.35644376277923584
2015-09-05 05:00:00,0.4071366786956787
2015-09-06 05:00:00,0.3519384264945984
2015-09-07 05:00:00,0.4205816388130188
2015-09-08 05:00:00,0.34612199664115906
2015-09-09 05:00:00,0.3330855369567871
2015-09-10 05:00:00,0.40607619285583496
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2963295578956604
2015-09-13 05:00:00,0.3233868479728699
2015-09-14 05:00:00,0.30564698576927185
2015-09-15 05:00:00,0.3140711784362793
2015-09-16 05:00:00,0.4843538999557495
2015-09-17 05:00:00,0.36307474970817566
2015-09-18 05:00:00,0.4934515357017517
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.47158631682395935
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.5109661817550659
2015-09-23 05:00:00,0.45715922117233276
2015-09-24 05:00:00,0.47384336590766907
2015-09-25 05:00:00,0.48375603556632996
2015-09-26 05:00:00,0.5352925062179565
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.49552467465400696
2015-09-29 05:00:00,0.44723013043403625
2015-09-30 05:00:00,0.44002193212509155
2015-10-01 05:00:00,0.4540480673313141
2015-10-02 05:00:00,0.5177878141403198
2015-10-03 05:00:00,0.511326014995575
2015-10-04 05:00:00,0.44905921816825867
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3267901837825775
2015-10-07 05:00:00,0.3283703923225403
2015-10-08 05:00:00,0.3545321524143219
2015-10-09 05:00:00,0.33098462224006653
2015-10-10 05:00:00,0.3253265917301178
2015-10-11 05:00:00,0.3109351396560669
2015-10-12 05:00:00,0.3479284644126892
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3641631007194519
2015-10-15 05:00:00,0.366726279258728
2015-10-16 05:00:00,0.3698805570602417
2015-10-17 05:00:00,0.32897472381591797
2015-10-18 05:00:00,0.4253472089767456
2015-10-19 05:00:00,0.362034410238266
2015-10-20 05:00:00,0.34138229489326477
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.33807528018951416
2015-10-23 05:00:00,0.41736751794815063
2015-10-24 05:00:00,0.41434192657470703
2015-10-25 05:00:00,0.44142067432403564
2015-10-26 05:00:00,0.456607848405838
2015-10-27 05:00:00,0.4276743531227112
2015-10-28 05:00:00,0.31546834111213684
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2324373424053192
2015-10-31 05:00:00,0.42395421862602234
2015-11-01 05:00:00,0.39120155572891235
2015-11-02 05:00:00,0.3926488161087036
2015-11-03 05:00:00,0.5273823142051697
2015-11-04 05:00:00,0.42627009749412537
2015-11-05 05:00:00,0.3741441071033478
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.41583630442619324
2015-11-08 05:00:00,0.4347246587276459
2015-11-09 05:00:00,0.40312460064888
2015-11-10 05:00:00,0.4658665359020233
2015-11-11 05:00:00,0.4042627811431885
2015-11-12 05:00:00,0.32226619124412537
2015-11-13 05:00:00,0.27655550837516785
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2764330506324768
2015-11-16 05:00:00,0.28095290064811707
2015-11-17 05:00:00,0.4431115388870239
2015-11-18 05:00:00,0.3615109622478485
2015-11-19 05:00:00,0.3353503346443176
2015-11-20 05:00:00,0.25696197152137756
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2255147248506546
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.28026124835014343
2016-04-21 05:00:00,0.20927244424819946
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.25415438413619995
2016-04-24 05:00:00,0.2018323391675949
2016-04-25 05:00:00,0.20759007334709167
2016-04-26 05:00:00,0.17776773869991302
2016-04-27 05:00:00,0.33528998494148254
2016-04-28 05:00:00,0.311662882566452
2016-04-29 05:00:00,0.41686588525772095
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3964483141899109
2016-05-04 05:00:00,0.3777751326560974
2016-05-05 05:00:00,0.4405752122402191
2016-05-06 05:00:00,0.4431573748588562
2016-05-07 05:00:00,0.49499014019966125
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.3737355172634125
2016-05-11 05:00:00,0.4380064606666565
2016-05-12 05:00:00,0.39858123660087585
2016-05-13 05:00:00,0.3854514956474304
2016-05-14 05:00:00,0.3863668143749237
2016-05-15 05:00:00,0.3328211009502411
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3849911093711853
2016-05-18 05:00:00,0.44567403197288513
2016-05-19 05:00:00,0.3984150290489197
2016-05-20 05:00:00,0.3370572626590729
2016-05-21 05:00:00,0.41892310976982117
2016-05-22 05:00:00,0.3684348165988922
2016-05-23 05:00:00,0.37804359197616577
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.48458394408226013
2016-05-26 05:00:00,0.495635062456131
2016-05-27 05:00:00,0.4338028132915497
2016-05-28 05:00:00,0.3853461742401123
2016-05-29 05:00:00,0.4122094213962555
2016-05-30 05:00:00,0.512095034122467
2016-05-31 05:00:00,0.4370822608470917
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4008041024208069
2016-06-03 05:00:00,0.462302029132843
2016-06-04 05:00:00,0.5106538534164429
2016-06-05 05:00:00,0.45636799931526184
2016-06-06 05:00:00,0.4458819329738617
2016-06-07 05:00:00,0.4269740581512451
2016-06-08 05:00:00,0.42524534463882446
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.40903928875923157
2016-06-11 05:00:00,0.2848872244358063
2016-06-12 05:00:00,0.2598459720611572
2016-06-13 05:00:00,0.38505980372428894
2016-06-14 05:00:00,0.36315691471099854
2016-06-15 05:00:00,0.3611118793487549
2016-06-16 05:00:00,0.33818891644477844
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4874732494354248
2016-06-19 05:00:00,0.3774407207965851
2016-06-20 05:00:00,0.37547382712364197
2016-06-21 05:00:00,0.3676130473613739
2016-06-22 05:00:00,0.3920242190361023
2016-06-23 05:00:00,0.38743358850479126
2016-06-24 05:00:00,0.33836629986763
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.40986567735671997
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.5114867091178894
2016-06-29 05:00:00,0.3931061029434204
2016-06-30 05:00:00,0.45677831768989563
2016-07-01 05:00:00,0.38931119441986084
2016-07-02 05:00:00,0.4814584255218506
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4224151372909546
2016-07-06 05:00:00,0.49476149678230286
2016-07-07 05:00:00,0.4396665692329407
2016-07-08 05:00:00,0.4397848844528198
2016-07-09 05:00:00,0.3648948669433594
2016-07-10 05:00:00,0.3568769693374634
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.47273266315460205
2016-07-13 05:00:00,0.3410222828388214
2016-07-14 05:00:00,0.40300923585891724
2016-07-15 05:00:00,0.40951696038246155
2016-07-16 05:00:00,0.4703335464000702
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.3851028382778168
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3329692780971527
2016-07-21 05:00:00,0.36032024025917053
2016-07-22 05:00:00,0.3989337384700775
2016-07-23 05:00:00,0.4228873550891876
2016-07-24 05:00:00,0.3754799962043762
2016-07-25 05:00:00,0.426540732383728
2016-07-26 05:00:00,0.4512817859649658
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.42880764603614807
2016-07-29 05:00:00,0.3755585551261902
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.503474771976471
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5116702914237976
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.39766332507133484
2016-08-06 05:00:00,0.3762242794036865
2016-08-07 05:00:00,0.45832180976867676
2016-08-08 05:00:00,0.38620954751968384
2016-08-09 05:00:00,0.4912669062614441
2016-08-10 05:00:00,0.46437883377075195
2016-08-11 05:00:00,0.5090449452400208
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5366246104240417
2016-08-14 05:00:00,0.44453489780426025
2016-08-15 05:00:00,0.40204060077667236
2016-08-16 05:00:00,0.3703588545322418
2016-08-17 05:00:00,0.4173494279384613
2016-08-18 05:00:00,0.4345988631248474
2016-08-19 05:00:00,0.4199236035346985
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.47113150358200073
2016-08-22 05:00:00,0.4038774371147156
2016-08-23 05:00:00,0.4905925691127777
2016-08-24 05:00:00,0.5036098957061768
2016-08-25 05:00:00,0.49417269229888916
2016-08-26 05:00:00,0.45042771100997925
2016-08-27 05:00:00,0.4537804126739502
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.46591073274612427
2016-08-30 05:00:00,0.4603859782218933
