time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.22772769629955292
2015-05-07 05:00:00,0.276584655046463
2015-05-08 05:00:00,0.26887914538383484
2015-05-09 05:00:00,0.31308338046073914
2015-05-10 05:00:00,0.2594514489173889
2015-05-11 05:00:00,0.2714131474494934
2015-05-12 05:00:00,0.33015599846839905
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.31321269273757935
2015-05-16 05:00:00,0.3294031620025635
2015-05-17 05:00:00,0.3529980480670929
2015-05-18 05:00:00,0.29599568247795105
2015-05-19 05:00:00,0.3194901645183563
2015-05-20 05:00:00,0.32351934909820557
2015-05-21 05:00:00,0.35459470748901367
2015-05-22 05:00:00,0.3583250045776367
2015-05-23 05:00:00,0.395639568567276
2015-05-24 05:00:00,0.38145893812179565
2015-05-25 05:00:00,0.3813704550266266
2015-05-26 05:00:00,0.3503621518611908
2015-05-27 05:00:00,0.4020690619945526
2015-05-28 05:00:00,0.4285377562046051
2015-05-29 05:00:00,0.4127471446990967
2015-05-30 05:00:00,0.4086926281452179
2015-05-31 05:00:00,0.41207388043403625
2015-06-01 05:00:00,0.396428644657135
2015-06-02 05:00:00,0.43582838773727417
2015-06-03 05:00:00,0.44466912746429443
2015-06-04 05:00:00,0.4339197278022766
2015-06-05 05:00:00,0.39888322353363037
2015-06-06 05:00:00,0.3645074963569641
2015-06-07 05:00:00,0.4401165246963501
2015-06-08 05:00:00,0.40454572439193726
2015-06-09 05:00:00,0.37978699803352356
2015-06-10 05:00:00,0.41002947092056274
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.349536657333374
2015-06-13 05:00:00,0.36984869837760925
2015-06-14 05:00:00,0.3577197790145874
2015-06-15 05:00:00,0.32432088255882263
2015-06-16 05:00:00,0.3529778718948364
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.348428875207901
2015-06-19 05:00:00,0.3598968982696533
2015-06-20 05:00:00,0.33823996782302856
2015-06-21 05:00:00,0.3502107262611389
2015-06-22 05:00:00,0.34926238656044006
2015-06-23 05:00:00,0.3185986280441284
2015-06-24 05:00:00,0.3484324514865875
2015-06-25 05:00:00,0.3876534700393677
2015-06-26 05:00:00,0.39076676964759827
2015-06-27 05:00:00,0.3644750118255615
2015-06-28 05:00:00,0.3746289908885956
2015-06-29 05:00:00,0.3639899790287018
2015-06-30 05:00:00,0.3618365228176117
2015-07-01 05:00:00,0.3327551484107971
2015-07-02 05:00:00,0.33387288451194763
2015-07-03 05:00:00,0.3327026069164276
2015-07-04 05:00:00,0.35337692499160767
2015-07-05 05:00:00,0.36214420199394226
2015-07-06 05:00:00,0.3429079055786133
2015-07-07 05:00:00,0.4625164568424225
2015-07-08 05:00:00,0.4230218529701233
2015-07-09 05:00:00,0.40708839893341064
2015-07-10 05:00:00,0.4103409945964813
2015-07-11 05:00:00,0.3884364068508148
2015-07-12 05:00:00,0.39241427183151245
2015-07-13 05:00:00,0.37328097224235535
2015-07-14 05:00:00,0.38600003719329834
2015-07-15 05:00:00,0.37926051020622253
2015-07-16 05:00:00,0.39921605587005615
2015-07-17 05:00:00,0.3872528076171875
2015-07-18 05:00:00,0.3706640601158142
2015-07-19 05:00:00,0.3936516344547272
2015-07-20 05:00:00,0.4071471095085144
2015-07-21 05:00:00,0.381358802318573
2015-07-22 05:00:00,0.3774157762527466
2015-07-23 05:00:00,0.39894628524780273
2015-07-24 05:00:00,0.39836156368255615
2015-07-25 05:00:00,0.38895130157470703
2015-07-26 05:00:00,0.3754521906375885
2015-07-27 05:00:00,0.481797456741333
2015-07-28 05:00:00,0.4448379576206207
2015-07-29 05:00:00,0.40302181243896484
2015-07-30 05:00:00,0.4482293725013733
2015-07-31 05:00:00,0.4080617129802704
2015-08-01 05:00:00,0.41698309779167175
2015-08-02 05:00:00,0.46550172567367554
2015-08-03 05:00:00,0.44603779911994934
2015-08-04 05:00:00,0.412075012922287
2015-08-05 05:00:00,0.41430872678756714
2015-08-06 05:00:00,0.41131943464279175
2015-08-07 05:00:00,0.39516738057136536
2015-08-08 05:00:00,0.39363494515419006
2015-08-09 05:00:00,0.41738882660865784
2015-08-10 05:00:00,0.37560051679611206
2015-08-11 05:00:00,0.384407639503479
2015-08-12 05:00:00,0.3780059218406677
2015-08-13 05:00:00,0.4015132188796997
2015-08-14 05:00:00,0.355735182762146
2015-08-15 05:00:00,0.37284931540489197
2015-08-16 05:00:00,0.38725361227989197
2015-08-17 05:00:00,0.34931743144989014
2015-08-18 05:00:00,0.35287901759147644
2015-08-19 05:00:00,0.358885258436203
2015-08-20 05:00:00,0.3770499527454376
2015-08-21 05:00:00,0.37448713183403015
2015-08-22 05:00:00,0.36464202404022217
2015-08-23 05:00:00,0.3487180769443512
2015-08-24 05:00:00,0.3305397629737854
2015-08-25 05:00:00,0.3319453001022339
2015-08-26 05:00:00,0.35477128624916077
2015-08-27 05:00:00,0.3424164354801178
2015-08-28 05:00:00,0.39362478256225586
2015-08-29 05:00:00,0.364204466342926
2015-08-30 05:00:00,0.35929134488105774
2015-08-31 05:00:00,0.3580864369869232
2015-09-01 05:00:00,0.36072254180908203
2015-09-02 05:00:00,0.33707135915756226
2015-09-03 05:00:00,0.3397056460380554
2015-09-04 05:00:00,0.3485000431537628
2015-09-05 05:00:00,0.30677247047424316
2015-09-06 05:00:00,0.32507410645484924
2015-09-07 05:00:00,0.33842918276786804
2015-09-08 05:00:00,0.29668670892715454
2015-09-09 05:00:00,0.30935052037239075
2015-09-10 05:00:00,0.3286116421222687
2015-09-11 05:00:00,0.2886166572570801
2015-09-12 05:00:00,0.3606971502304077
2015-09-13 05:00:00,0.3302597105503082
2015-09-14 05:00:00,0.3277960419654846
2015-09-15 05:00:00,0.31834876537323
2015-09-16 05:00:00,0.3142659664154053
2015-09-17 05:00:00,0.32862764596939087
2015-09-18 05:00:00,0.420352965593338
2015-09-19 05:00:00,0.37346968054771423
2015-09-20 05:00:00,0.4515465199947357
2015-09-21 05:00:00,0.4042143225669861
2015-09-22 05:00:00,0.43011534214019775
2015-09-23 05:00:00,0.3868018686771393
2015-09-24 05:00:00,0.3843994438648224
2015-09-25 05:00:00,0.3879474103450775
2015-09-26 05:00:00,0.4418693780899048
2015-09-27 05:00:00,0.39908260107040405
2015-09-28 05:00:00,0.40542545914649963
2015-09-29 05:00:00,0.3802812695503235
2015-09-30 05:00:00,0.40238505601882935
2015-10-01 05:00:00,0.3749282956123352
2015-10-02 05:00:00,0.3895255923271179
2015-10-03 05:00:00,0.4015153646469116
2015-10-04 05:00:00,0.343759685754776
2015-10-05 05:00:00,0.38238412141799927
2015-10-06 05:00:00,0.3644084930419922
2015-10-07 05:00:00,0.29928603768348694
2015-10-08 05:00:00,0.3125414252281189
2015-10-09 05:00:00,0.35138699412345886
2015-10-10 05:00:00,0.33118417859077454
2015-10-11 05:00:00,0.348299115896225
2015-10-12 05:00:00,0.3542485237121582
2015-10-13 05:00:00,0.3336336016654968
2015-10-14 05:00:00,0.3311481773853302
2015-10-15 05:00:00,0.3409167230129242
2015-10-16 05:00:00,0.34084686636924744
2015-10-17 05:00:00,0.3254178762435913
2015-10-18 05:00:00,0.3593253493309021
2015-10-19 05:00:00,0.347673624753952
2015-10-20 05:00:00,0.3053303360939026
2015-10-21 05:00:00,0.29959404468536377
2015-10-22 05:00:00,0.328232079744339
2015-10-23 05:00:00,0.341895192861557
2015-10-24 05:00:00,0.339620977640152
2015-10-25 05:00:00,0.37090978026390076
2015-10-26 05:00:00,0.39880406856536865
2015-10-27 05:00:00,0.31486085057258606
2015-10-28 05:00:00,0.3028073310852051
2015-10-29 05:00:00,0.261626660823822
2015-10-30 05:00:00,0.23060157895088196
2015-10-31 05:00:00,0.26706305146217346
2015-11-01 05:00:00,0.32864296436309814
2015-11-02 05:00:00,0.26776251196861267
2015-11-03 05:00:00,0.32760995626449585
2015-11-04 05:00:00,0.3263566792011261
2015-11-05 05:00:00,0.29286497831344604
2015-11-06 05:00:00,0.2815540134906769
2015-11-07 05:00:00,0.2414543777704239
2015-11-08 05:00:00,0.30652156472206116
2015-11-09 05:00:00,0.26196181774139404
2015-11-10 05:00:00,0.24473975598812103
2015-11-11 05:00:00,0.23549789190292358
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.2449171394109726
2016-05-06 05:00:00,0.297612726688385
2016-05-07 05:00:00,0.319050669670105
2016-05-08 05:00:00,0.3358736038208008
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3356960415840149
2016-05-13 05:00:00,0.324040949344635
2016-05-14 05:00:00,0.3148277699947357
2016-05-15 05:00:00,0.3465484082698822
2016-05-16 05:00:00,0.33317482471466064
2016-05-17 05:00:00,0.36854684352874756
2016-05-18 05:00:00,0.33305418491363525
2016-05-19 05:00:00,0.3455073833465576
2016-05-20 05:00:00,0.3415769636631012
2016-05-21 05:00:00,0.3468261957168579
2016-05-22 05:00:00,0.35088247060775757
2016-05-23 05:00:00,0.3713229298591614
2016-05-24 05:00:00,0.453935831785202
2016-05-25 05:00:00,0.4188644289970398
2016-05-26 05:00:00,0.4093257486820221
2016-05-27 05:00:00,0.4000558853149414
2016-05-28 05:00:00,0.388050377368927
2016-05-29 05:00:00,0.3783513009548187
2016-05-30 05:00:00,0.3878672122955322
2016-05-31 05:00:00,0.3701494038105011
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37066635489463806
2016-06-03 05:00:00,0.39012953639030457
2016-06-04 05:00:00,0.35479655861854553
2016-06-05 05:00:00,0.3403356969356537
2016-06-06 05:00:00,0.3190521001815796
2016-06-07 05:00:00,0.35091468691825867
2016-06-08 05:00:00,0.3215736150741577
2016-06-09 05:00:00,0.3107849359512329
2016-06-10 05:00:00,0.29985782504081726
2016-06-11 05:00:00,0.3068193197250366
2016-06-12 05:00:00,0.30612125992774963
2016-06-13 05:00:00,0.3087250590324402
2016-06-14 05:00:00,0.31752508878707886
2016-06-15 05:00:00,0.3008582890033722
2016-06-16 05:00:00,0.3152720630168915
2016-06-17 05:00:00,0.36969760060310364
2016-06-18 05:00:00,0.3308623433113098
2016-06-19 05:00:00,0.35388725996017456
2016-06-20 05:00:00,0.3702126145362854
2016-06-21 05:00:00,0.32611262798309326
2016-06-22 05:00:00,0.3423634469509125
2016-06-23 05:00:00,0.3422089219093323
2016-06-24 05:00:00,0.36024442315101624
2016-06-25 05:00:00,0.3715883493423462
2016-06-26 05:00:00,0.34672972559928894
2016-06-27 05:00:00,0.35558879375457764
2016-06-28 05:00:00,0.3517274558544159
2016-06-29 05:00:00,0.3681384027004242
2016-06-30 05:00:00,0.3523666560649872
2016-07-01 05:00:00,0.3497297465801239
2016-07-02 05:00:00,0.3555895686149597
2016-07-03 05:00:00,0.38089150190353394
2016-07-04 05:00:00,0.35910487174987793
2016-07-05 05:00:00,0.35242605209350586
2016-07-06 05:00:00,0.3268517255783081
2016-07-07 05:00:00,0.33511459827423096
2016-07-08 05:00:00,0.3572826385498047
2016-07-09 05:00:00,0.33621180057525635
2016-07-10 05:00:00,0.35491514205932617
2016-07-11 05:00:00,0.3261859714984894
2016-07-12 05:00:00,0.379784494638443
2016-07-13 05:00:00,0.3334347903728485
2016-07-14 05:00:00,0.3792682886123657
2016-07-15 05:00:00,0.36453789472579956
2016-07-16 05:00:00,0.4334869086742401
2016-07-17 05:00:00,0.3844889998435974
2016-07-18 05:00:00,0.3650321364402771
2016-07-19 05:00:00,0.3734284043312073
2016-07-20 05:00:00,0.3678145706653595
2016-07-21 05:00:00,0.35118424892425537
2016-07-22 05:00:00,0.3618462085723877
2016-07-23 05:00:00,0.3649264872074127
2016-07-24 05:00:00,0.3613731861114502
2016-07-25 05:00:00,0.3578994572162628
2016-07-26 05:00:00,0.3412202000617981
2016-07-27 05:00:00,0.39272356033325195
2016-07-28 05:00:00,0.3371240496635437
2016-07-29 05:00:00,0.3067361116409302
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.33725106716156006
2016-08-01 05:00:00,0.39649873971939087
2016-08-02 05:00:00,0.3783227801322937
2016-08-03 05:00:00,0.3781038522720337
2016-08-04 05:00:00,0.3604045510292053
2016-08-05 05:00:00,0.3705871105194092
2016-08-06 05:00:00,0.33331531286239624
2016-08-07 05:00:00,0.34603914618492126
2016-08-08 05:00:00,0.33082908391952515
2016-08-09 05:00:00,0.36927440762519836
2016-08-10 05:00:00,0.3798525631427765
2016-08-11 05:00:00,0.42662590742111206
2016-08-12 05:00:00,0.3658062815666199
2016-08-13 05:00:00,0.34557873010635376
2016-08-14 05:00:00,0.4151054918766022
2016-08-15 05:00:00,0.33716580271720886
2016-08-16 05:00:00,0.37519437074661255
2016-08-17 05:00:00,0.3581288754940033
2016-08-18 05:00:00,0.34889909625053406
2016-08-19 05:00:00,0.32392823696136475
2016-08-20 05:00:00,0.3660852611064911
2016-08-21 05:00:00,0.3419802486896515
2016-08-22 05:00:00,0.37337395548820496
2016-08-23 05:00:00,0.4140070080757141
2016-08-24 05:00:00,0.36103111505508423
2016-08-25 05:00:00,0.41190436482429504
2016-08-26 05:00:00,0.39469775557518005
