time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.3096940815448761
2015-04-06 05:00:00,0.23364810645580292
2015-04-07 05:00:00,0.24657805263996124
2015-04-08 05:00:00,0.27900800108909607
2015-04-09 05:00:00,0.29851940274238586
2015-04-10 05:00:00,0.2274133861064911
2015-04-11 05:00:00,0.30110812187194824
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2174394726753235
2015-04-14 05:00:00,0.30042698979377747
2015-04-15 05:00:00,0.2572629451751709
2015-04-16 05:00:00,0.3307730257511139
2015-04-17 05:00:00,0.325013130903244
2015-04-18 05:00:00,0.279430091381073
2015-04-19 05:00:00,0.3813363313674927
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4643680155277252
2015-04-22 05:00:00,0.48972538113594055
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.47523653507232666
2015-04-25 05:00:00,0.42210373282432556
2015-04-26 05:00:00,0.4028407335281372
2015-04-27 05:00:00,0.3915332555770874
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.44525808095932007
2015-04-30 05:00:00,0.37649664282798767
2015-05-01 05:00:00,0.4931355118751526
2015-05-02 05:00:00,0.3877921998500824
2015-05-03 05:00:00,0.38300377130508423
2015-05-04 05:00:00,0.4237311780452728
2015-05-05 05:00:00,0.47214242815971375
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.45879805088043213
2015-05-09 05:00:00,0.498817503452301
2015-05-10 05:00:00,0.4569871127605438
2015-05-11 05:00:00,0.47875145077705383
2015-05-12 05:00:00,0.5305527448654175
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.40629929304122925
2015-05-17 05:00:00,0.524658203125
2015-05-18 05:00:00,0.422591894865036
2015-05-19 05:00:00,0.4728636145591736
2015-05-20 05:00:00,0.4607691466808319
2015-05-21 05:00:00,0.48082026839256287
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5200343132019043
2015-05-24 05:00:00,0.48715320229530334
2015-05-25 05:00:00,0.5017826557159424
2015-05-26 05:00:00,0.42621535062789917
2015-05-27 05:00:00,0.44061344861984253
2015-05-28 05:00:00,0.5378111004829407
2015-05-29 05:00:00,0.49251851439476013
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.5188621282577515
2015-06-03 05:00:00,0.5389187335968018
2015-06-04 05:00:00,0.5393917560577393
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5309786200523376
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5335443615913391
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4676925539970398
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.46860170364379883
2015-06-19 05:00:00,0.429895281791687
2015-06-20 05:00:00,0.47367945313453674
2015-06-21 05:00:00,0.43405625224113464
2015-06-22 05:00:00,0.4760441482067108
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4729940891265869
2015-06-25 05:00:00,0.48721569776535034
2015-06-26 05:00:00,0.4740447402000427
2015-06-27 05:00:00,0.5010330677032471
2015-06-28 05:00:00,0.4264034032821655
2015-06-29 05:00:00,0.5076500177383423
2015-06-30 05:00:00,0.44222238659858704
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.47087785601615906
2015-07-03 05:00:00,0.4532645046710968
2015-07-04 05:00:00,0.5300523638725281
2015-07-05 05:00:00,0.5243221521377563
2015-07-06 05:00:00,0.4602613151073456
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5015425086021423
2015-07-12 05:00:00,0.46889832615852356
2015-07-13 05:00:00,0.4615880846977234
2015-07-14 05:00:00,0.46914082765579224
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5055923461914062
2015-07-19 05:00:00,0.5165784955024719
2015-07-20 05:00:00,0.5044196844100952
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.5240904688835144
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5211691856384277
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4924336075782776
2015-08-04 05:00:00,0.5092119574546814
2015-08-05 05:00:00,0.5062010884284973
2015-08-06 05:00:00,0.5360156297683716
2015-08-07 05:00:00,0.44093090295791626
2015-08-08 05:00:00,0.49498093128204346
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5034408569335938
2015-08-12 05:00:00,0.46707260608673096
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.45871222019195557
2015-08-16 05:00:00,0.5074389576911926
2015-08-17 05:00:00,0.5090540051460266
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5068226456642151
2015-08-20 05:00:00,0.4449402093887329
2015-08-21 05:00:00,0.4647046625614166
2015-08-22 05:00:00,0.446338951587677
2015-08-23 05:00:00,0.424922376871109
2015-08-24 05:00:00,0.44717901945114136
2015-08-25 05:00:00,0.4023679196834564
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.48636919260025024
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4799867570400238
2015-08-31 05:00:00,0.5116608142852783
2015-09-01 05:00:00,0.487121045589447
2015-09-02 05:00:00,0.42110753059387207
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4640921950340271
2015-09-08 05:00:00,0.45012930035591125
2015-09-09 05:00:00,0.5104108452796936
2015-09-10 05:00:00,0.4508904218673706
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.46790361404418945
2015-09-13 05:00:00,0.39270076155662537
2015-09-14 05:00:00,0.4266379773616791
2015-09-15 05:00:00,0.39157143235206604
2015-09-16 05:00:00,0.5278702974319458
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5039451122283936
2015-09-24 05:00:00,0.5297259092330933
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4706292748451233
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5329017043113708
2015-10-02 05:00:00,0.5126808881759644
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4074048399925232
2015-10-07 05:00:00,0.3510202467441559
2015-10-08 05:00:00,0.3742692470550537
2015-10-09 05:00:00,0.32242491841316223
2015-10-10 05:00:00,0.4391760230064392
2015-10-11 05:00:00,0.4085080921649933
2015-10-12 05:00:00,0.37568745017051697
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3611057698726654
2015-10-15 05:00:00,0.3946627378463745
2015-10-16 05:00:00,0.41530781984329224
2015-10-17 05:00:00,0.37736865878105164
2015-10-18 05:00:00,0.4451371431350708
2015-10-19 05:00:00,0.4624626934528351
2015-10-20 05:00:00,0.42572811245918274
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.444749653339386
2015-10-23 05:00:00,0.4434666931629181
2015-10-24 05:00:00,0.47923269867897034
2015-10-25 05:00:00,0.4339132606983185
2015-10-26 05:00:00,0.5064496397972107
2015-10-27 05:00:00,0.42681607604026794
2015-10-28 05:00:00,0.36079880595207214
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3984927535057068
2015-10-31 05:00:00,0.3741747736930847
2015-11-01 05:00:00,0.47423255443573
2015-11-02 05:00:00,0.4039568603038788
2015-11-03 05:00:00,0.48072096705436707
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.40270498394966125
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.37241026759147644
2015-11-08 05:00:00,0.45107850432395935
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4704282283782959
2015-11-11 05:00:00,0.43789997696876526
2015-11-12 05:00:00,0.3035610616207123
2015-11-13 05:00:00,0.2871182858943939
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3329296410083771
2015-11-16 05:00:00,0.3380519151687622
2015-11-17 05:00:00,0.4589294493198395
2015-11-18 05:00:00,0.4674256145954132
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.5019094347953796
2015-11-26 05:00:00,0.2441670149564743
2015-11-27 05:00:00,0.4098750352859497
2015-11-28 05:00:00,0.4887385964393616
2015-11-29 05:00:00,0.2702719271183014
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.20816831290721893
2015-12-02 05:00:00,0.2146592140197754
2015-12-03 05:00:00,0.3185596764087677
2015-12-04 05:00:00,0.17120811343193054
2015-12-05 05:00:00,0.21724268794059753
2015-12-06 05:00:00,0.5321849584579468
2015-12-07 05:00:00,0.38636741042137146
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.40402209758758545
2015-12-12 05:00:00,0.23919354379177094
2015-12-13 05:00:00,0.24866002798080444
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.30832022428512573
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.29212790727615356
2016-04-13 05:00:00,0.2639569640159607
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.2585568130016327
2016-04-16 05:00:00,0.2701420187950134
2016-04-17 05:00:00,0.33512774109840393
2016-04-18 05:00:00,0.2602866291999817
2016-04-19 05:00:00,0.5228310227394104
2016-04-20 05:00:00,0.35165083408355713
2016-04-21 05:00:00,0.35098588466644287
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.4489559233188629
2016-04-24 05:00:00,0.35087525844573975
2016-04-25 05:00:00,0.32248252630233765
2016-04-26 05:00:00,0.34132733941078186
2016-04-27 05:00:00,0.39718666672706604
2016-04-28 05:00:00,0.37878990173339844
2016-04-29 05:00:00,0.40918681025505066
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4830569922924042
2016-05-04 05:00:00,0.476534366607666
2016-05-05 05:00:00,0.43910378217697144
2016-05-06 05:00:00,0.5109584927558899
2016-05-07 05:00:00,0.4138622581958771
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.46576812863349915
2016-05-10 05:00:00,0.47171249985694885
2016-05-11 05:00:00,0.49735140800476074
2016-05-12 05:00:00,0.385658860206604
2016-05-13 05:00:00,0.5319887399673462
2016-05-14 05:00:00,0.41060754656791687
2016-05-15 05:00:00,0.35986459255218506
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.39837899804115295
2016-05-18 05:00:00,0.4084223508834839
2016-05-19 05:00:00,0.42027780413627625
2016-05-20 05:00:00,0.4323796033859253
2016-05-21 05:00:00,0.4306011497974396
2016-05-22 05:00:00,0.507585883140564
2016-05-23 05:00:00,0.4451830983161926
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.45715633034706116
2016-05-30 05:00:00,0.5384868383407593
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.5055257081985474
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.4318345785140991
2016-06-07 05:00:00,0.48021599650382996
2016-06-08 05:00:00,0.46911969780921936
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.47771137952804565
2016-06-11 05:00:00,0.37210753560066223
2016-06-12 05:00:00,0.38437265157699585
2016-06-13 05:00:00,0.4341929852962494
2016-06-14 05:00:00,0.4421980679035187
2016-06-15 05:00:00,0.4140773415565491
2016-06-16 05:00:00,0.3957735300064087
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5153505802154541
2016-06-19 05:00:00,0.4521806538105011
2016-06-20 05:00:00,0.4629852771759033
2016-06-21 05:00:00,0.4848470091819763
2016-06-22 05:00:00,0.4896904230117798
2016-06-23 05:00:00,0.46032652258872986
2016-06-24 05:00:00,0.4314679503440857
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4171003997325897
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.5088820457458496
2016-06-29 05:00:00,0.5224895477294922
2016-06-30 05:00:00,0.3903275728225708
2016-07-01 05:00:00,0.39103129506111145
2016-07-02 05:00:00,0.49946045875549316
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5299974083900452
2016-07-05 05:00:00,0.45692670345306396
2016-07-06 05:00:00,0.5052540898323059
2016-07-07 05:00:00,0.40452688932418823
2016-07-08 05:00:00,0.38132444024086
2016-07-09 05:00:00,0.4280833601951599
2016-07-10 05:00:00,0.4937256872653961
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.4833296537399292
2016-07-13 05:00:00,0.5077905058860779
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.4580487310886383
2016-07-17 05:00:00,0.5141447186470032
2016-07-18 05:00:00,0.4447064697742462
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.44261646270751953
2016-07-21 05:00:00,0.44159001111984253
2016-07-22 05:00:00,0.47329041361808777
2016-07-23 05:00:00,0.441388875246048
2016-07-24 05:00:00,0.4225500822067261
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.45323655009269714
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.45272132754325867
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.46843260526657104
2016-08-01 05:00:00,0.4268735945224762
2016-08-02 05:00:00,0.5175370573997498
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.38878822326660156
2016-08-06 05:00:00,0.5125586986541748
2016-08-07 05:00:00,0.49472615122795105
2016-08-08 05:00:00,0.42604050040245056
2016-08-09 05:00:00,0.49065473675727844
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.503756582736969
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.43812426924705505
2016-08-16 05:00:00,0.48665234446525574
2016-08-17 05:00:00,0.48283180594444275
2016-08-18 05:00:00,0.4158218204975128
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5054128766059875
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5069462656974792
2016-08-25 05:00:00,0.410001277923584
2016-08-26 05:00:00,0.46682271361351013
2016-08-27 05:00:00,0.5119549036026001
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4935888350009918
2016-08-30 05:00:00,0.5237827897071838
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.47027185559272766
2016-09-02 05:00:00,0.48010727763175964
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.4818233251571655
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5003036260604858
2016-09-08 05:00:00,0.5026702880859375
