time,sm
2015-04-01 05:00:00,0.03381117433309555
2015-04-02 05:00:00,0.039222463965415955
2015-04-03 05:00:00,0.038562800735235214
2015-04-04 05:00:00,0.035487957298755646
2015-04-05 05:00:00,0.03302962705492973
2015-04-06 05:00:00,0.05418871343135834
2015-04-07 05:00:00,0.04406667873263359
2015-04-08 05:00:00,0.04706196486949921
2015-04-09 05:00:00,0.03169429674744606
2015-04-10 05:00:00,0.02292245626449585
2015-04-11 05:00:00,0.03696032240986824
2015-04-12 05:00:00,0.0362599641084671
2015-04-13 05:00:00,0.05017473176121712
2015-04-14 05:00:00,0.03433668613433838
2015-04-15 05:00:00,0.02973153069615364
2015-04-16 05:00:00,0.03571631386876106
2015-04-17 05:00:00,0.03680013120174408
2015-04-18 05:00:00,0.04738304391503334
2015-04-19 05:00:00,0.06539563089609146
2015-04-20 05:00:00,0.034986864775419235
2015-04-21 05:00:00,0.08180103451013565
2015-04-22 05:00:00,0.05984851345419884
2015-04-23 05:00:00,0.0459471233189106
2015-04-24 05:00:00,0.04787921905517578
2015-04-25 05:00:00,0.04405518248677254
2015-04-26 05:00:00,0.03581403195858002
2015-04-27 05:00:00,0.02732667326927185
2015-04-28 05:00:00,0.021800795570015907
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.02755318395793438
2015-05-01 05:00:00,0.02007853426039219
2015-05-02 05:00:00,0.030985461547970772
2015-05-03 05:00:00,0.024909507483243942
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.034641705453395844
2015-05-06 05:00:00,0.08716979622840881
2015-05-07 05:00:00,0.17103947699069977
2015-05-08 05:00:00,0.0845143124461174
2015-05-09 05:00:00,0.07957763224840164
2015-05-10 05:00:00,0.06093811243772507
2015-05-11 05:00:00,0.037256862968206406
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.038142502307891846
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.057731322944164276
2015-05-24 05:00:00,0.028019975870847702
2015-05-25 05:00:00,0.028400832787156105
2015-05-26 05:00:00,0.025994475930929184
2015-05-27 05:00:00,0.05671694129705429
2015-05-28 05:00:00,0.08185356855392456
2015-05-29 05:00:00,0.07307419925928116
2015-05-30 05:00:00,0.07815000414848328
2015-05-31 05:00:00,0.0730728805065155
2015-06-01 05:00:00,0.0853603333234787
2015-06-02 05:00:00,0.09896445274353027
2015-06-03 05:00:00,0.07989394664764404
2015-06-04 05:00:00,0.08776657283306122
2015-06-05 05:00:00,0.08051382750272751
2015-06-06 05:00:00,0.10285971313714981
2015-06-07 05:00:00,0.11179427057504654
2015-06-08 05:00:00,0.11938430368900299
2015-06-09 05:00:00,0.11578556150197983
2015-06-10 05:00:00,0.13511298596858978
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1336083710193634
2015-06-13 05:00:00,0.13470272719860077
2015-06-14 05:00:00,0.1412460207939148
2015-06-15 05:00:00,0.13893958926200867
2015-06-16 05:00:00,0.13612700998783112
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.14653296768665314
2015-06-19 05:00:00,0.1561678647994995
2015-06-20 05:00:00,0.15798340737819672
2015-06-21 05:00:00,0.1572449654340744
2015-06-22 05:00:00,0.15955157577991486
2015-06-23 05:00:00,0.1923540085554123
