time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4262237250804901
2015-05-12 05:00:00,0.42847785353660583
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45103490352630615
2015-05-16 05:00:00,0.40536126494407654
2015-05-17 05:00:00,0.3857020437717438
2015-05-18 05:00:00,0.36512571573257446
2015-05-19 05:00:00,0.3752981126308441
2015-05-20 05:00:00,0.3715542256832123
2015-05-21 05:00:00,0.37649786472320557
2015-05-22 05:00:00,0.38549479842185974
2015-05-23 05:00:00,0.37009528279304504
2015-05-24 05:00:00,0.4347039461135864
2015-05-25 05:00:00,0.3983370363712311
2015-05-26 05:00:00,0.36857685446739197
2015-05-27 05:00:00,0.3706715703010559
2015-05-28 05:00:00,0.39436233043670654
2015-05-29 05:00:00,0.3771613836288452
2015-05-30 05:00:00,0.3994118571281433
2015-05-31 05:00:00,0.3713139593601227
2015-06-01 05:00:00,0.36202535033226013
2015-06-02 05:00:00,0.3665522634983063
2015-06-03 05:00:00,0.3367607295513153
2015-06-04 05:00:00,0.33231422305107117
2015-06-05 05:00:00,0.3174035847187042
2015-06-06 05:00:00,0.3158861994743347
2015-06-07 05:00:00,0.3631305694580078
2015-06-08 05:00:00,0.33518338203430176
2015-06-09 05:00:00,0.3347122073173523
2015-06-10 05:00:00,0.3148026168346405
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.33749157190322876
2015-06-13 05:00:00,0.32872292399406433
2015-06-14 05:00:00,0.3207886219024658
2015-06-15 05:00:00,0.3235139846801758
2015-06-16 05:00:00,0.29558834433555603
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.28334665298461914
2015-06-19 05:00:00,0.32074153423309326
2015-06-20 05:00:00,0.2893891930580139
2015-06-21 05:00:00,0.3078072965145111
2015-06-22 05:00:00,0.289232462644577
2015-06-23 05:00:00,0.3161492943763733
2015-06-24 05:00:00,0.3479187488555908
2015-06-25 05:00:00,0.33986398577690125
2015-06-26 05:00:00,0.3546784818172455
2015-06-27 05:00:00,0.314788818359375
2015-06-28 05:00:00,0.30877885222435
2015-06-29 05:00:00,0.3114541471004486
2015-06-30 05:00:00,0.32375356554985046
2015-07-01 05:00:00,0.311515212059021
2015-07-02 05:00:00,0.2867622375488281
2015-07-03 05:00:00,0.29666098952293396
2015-07-04 05:00:00,0.2868863344192505
2015-07-05 05:00:00,0.2982555329799652
2015-07-06 05:00:00,0.2465437352657318
2015-07-07 05:00:00,0.3475535809993744
2015-07-08 05:00:00,0.36346668004989624
2015-07-09 05:00:00,0.3298872411251068
2015-07-10 05:00:00,0.32221847772598267
2015-07-11 05:00:00,0.3100123405456543
2015-07-12 05:00:00,0.2995966672897339
2015-07-13 05:00:00,0.2974187731742859
2015-07-14 05:00:00,0.30021101236343384
2015-07-15 05:00:00,0.31446611881256104
2015-07-16 05:00:00,0.2795908749103546
2015-07-17 05:00:00,0.2696448564529419
2015-07-18 05:00:00,0.2595153748989105
2015-07-19 05:00:00,0.2650141417980194
2015-07-20 05:00:00,0.2885945439338684
2015-07-21 05:00:00,0.2817549407482147
2015-07-22 05:00:00,0.27112480998039246
2015-07-23 05:00:00,0.279060035943985
2015-07-24 05:00:00,0.2848970293998718
2015-07-25 05:00:00,0.27752742171287537
2015-07-26 05:00:00,0.27536535263061523
2015-07-27 05:00:00,0.3863765299320221
2015-07-28 05:00:00,0.33674851059913635
2015-07-29 05:00:00,0.30453625321388245
2015-07-30 05:00:00,0.3728034198284149
2015-07-31 05:00:00,0.2604491710662842
2015-08-01 05:00:00,0.3255160450935364
2015-08-02 05:00:00,0.3548126220703125
2015-08-03 05:00:00,0.31365838646888733
2015-08-04 05:00:00,0.30341336131095886
2015-08-05 05:00:00,0.2979045808315277
2015-08-06 05:00:00,0.2857651710510254
2015-08-07 05:00:00,0.31249484419822693
2015-08-08 05:00:00,0.30445966124534607
2015-08-09 05:00:00,0.3242451846599579
2015-08-10 05:00:00,0.3522392809391022
2015-08-11 05:00:00,0.3167893588542938
2015-08-12 05:00:00,0.308174192905426
2015-08-13 05:00:00,0.3445983827114105
2015-08-14 05:00:00,0.3249717354774475
2015-08-15 05:00:00,0.30837252736091614
2015-08-16 05:00:00,0.31569576263427734
2015-08-17 05:00:00,0.2948746383190155
2015-08-18 05:00:00,0.3267543911933899
2015-08-19 05:00:00,0.31370091438293457
2015-08-20 05:00:00,0.29581114649772644
2015-08-21 05:00:00,0.2939895987510681
2015-08-22 05:00:00,0.2780052125453949
2015-08-23 05:00:00,0.29680442810058594
2015-08-24 05:00:00,0.29060399532318115
2015-08-25 05:00:00,0.3244677782058716
2015-08-26 05:00:00,0.29560261964797974
2015-08-27 05:00:00,0.2661251127719879
2015-08-28 05:00:00,0.26707541942596436
2015-08-29 05:00:00,0.38370269536972046
2015-08-30 05:00:00,0.3323942720890045
2015-08-31 05:00:00,0.3317480981349945
2015-09-01 05:00:00,0.312950998544693
2015-09-02 05:00:00,0.30918869376182556
2015-09-03 05:00:00,0.2872292995452881
2015-09-04 05:00:00,0.28091078996658325
2015-09-05 05:00:00,0.27886125445365906
2015-09-06 05:00:00,0.2728208005428314
2015-09-07 05:00:00,0.290580689907074
2015-09-08 05:00:00,0.2816145122051239
2015-09-09 05:00:00,0.27799364924430847
2015-09-10 05:00:00,0.2892189919948578
2015-09-11 05:00:00,0.27702176570892334
2015-09-12 05:00:00,0.290324866771698
2015-09-13 05:00:00,0.27609026432037354
2015-09-14 05:00:00,0.2809816002845764
2015-09-15 05:00:00,0.272918701171875
2015-09-16 05:00:00,0.26694169640541077
2015-09-17 05:00:00,0.24549764394760132
2015-09-18 05:00:00,0.3177832067012787
2015-09-19 05:00:00,0.3568894565105438
2015-09-20 05:00:00,0.3658601641654968
2015-09-21 05:00:00,0.3298928737640381
2015-09-22 05:00:00,0.30972784757614136
2015-09-23 05:00:00,0.3880946934223175
2015-09-24 05:00:00,0.38253867626190186
2015-09-25 05:00:00,0.3358362317085266
2015-09-26 05:00:00,0.3638920187950134
2015-09-27 05:00:00,0.37980443239212036
2015-09-28 05:00:00,0.358877569437027
2015-09-29 05:00:00,0.339341938495636
2015-09-30 05:00:00,0.3689021170139313
2015-10-01 05:00:00,0.33139657974243164
2015-10-02 05:00:00,0.33775806427001953
2015-10-03 05:00:00,0.3455527722835541
2015-10-04 05:00:00,0.32031646370887756
2015-10-05 05:00:00,0.3480977416038513
2015-10-06 05:00:00,0.3367179036140442
2015-10-07 05:00:00,0.295299768447876
2015-10-08 05:00:00,0.2780083119869232
2015-10-09 05:00:00,0.2861925959587097
2015-10-10 05:00:00,0.2660684883594513
2015-10-11 05:00:00,0.2580873668193817
2015-10-12 05:00:00,0.25911250710487366
2015-10-13 05:00:00,0.2768438756465912
2015-10-14 05:00:00,0.23901419341564178
2015-10-15 05:00:00,0.22788435220718384
2015-10-16 05:00:00,0.276753693819046
2015-10-17 05:00:00,0.30815282464027405
2015-10-18 05:00:00,0.29804474115371704
2015-10-19 05:00:00,0.3299662172794342
2015-10-20 05:00:00,0.2692365348339081
2015-10-21 05:00:00,0.26386740803718567
2015-10-22 05:00:00,0.297393798828125
2015-10-23 05:00:00,0.3150113821029663
2015-10-24 05:00:00,0.30968451499938965
2015-10-25 05:00:00,0.3099137246608734
2015-10-26 05:00:00,0.31592175364494324
2015-10-27 05:00:00,0.2788269519805908
2015-10-28 05:00:00,0.24345478415489197
2015-10-29 05:00:00,0.25951170921325684
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.21019023656845093
2015-11-01 05:00:00,0.31398215889930725
2015-11-02 05:00:00,0.2550899386405945
2015-11-03 05:00:00,0.2570587694644928
2015-11-04 05:00:00,0.24578221142292023
2015-11-05 05:00:00,0.21965010464191437
2015-11-06 05:00:00,0.25326478481292725
2015-11-07 05:00:00,0.20840418338775635
2015-11-08 05:00:00,0.2628684937953949
2015-11-09 05:00:00,0.24771711230278015
2015-11-10 05:00:00,0.23996606469154358
2015-11-11 05:00:00,0.2318066656589508
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.44258180260658264
2016-05-11 05:00:00,0.42988133430480957
2016-05-12 05:00:00,0.41956135630607605
2016-05-13 05:00:00,0.4344644546508789
2016-05-14 05:00:00,0.41704684495925903
2016-05-15 05:00:00,0.4186484217643738
2016-05-16 05:00:00,0.42050355672836304
2016-05-17 05:00:00,0.3917347490787506
2016-05-18 05:00:00,0.3528372347354889
2016-05-19 05:00:00,0.3840373158454895
2016-05-20 05:00:00,0.3511890470981598
2016-05-21 05:00:00,0.3246211111545563
2016-05-22 05:00:00,0.36779290437698364
2016-05-23 05:00:00,0.37516170740127563
2016-05-24 05:00:00,0.37337955832481384
2016-05-25 05:00:00,0.3548893928527832
2016-05-26 05:00:00,0.351757287979126
2016-05-27 05:00:00,0.361857533454895
2016-05-28 05:00:00,0.33557331562042236
2016-05-29 05:00:00,0.3217490017414093
2016-05-30 05:00:00,0.3344520330429077
2016-05-31 05:00:00,0.32271289825439453
2016-06-01 05:00:00,0.3163077235221863
2016-06-02 05:00:00,0.3281693756580353
2016-06-03 05:00:00,0.32426658272743225
2016-06-04 05:00:00,0.34204530715942383
2016-06-05 05:00:00,0.2866172790527344
2016-06-06 05:00:00,0.2595159411430359
2016-06-07 05:00:00,0.3045717179775238
2016-06-08 05:00:00,0.30632153153419495
2016-06-09 05:00:00,0.35781583189964294
2016-06-10 05:00:00,0.32593995332717896
2016-06-11 05:00:00,0.3239782750606537
2016-06-12 05:00:00,0.33835873007774353
2016-06-13 05:00:00,0.30198219418525696
2016-06-14 05:00:00,0.3246634602546692
2016-06-15 05:00:00,0.3039982318878174
2016-06-16 05:00:00,0.2920549809932709
2016-06-17 05:00:00,0.33741483092308044
2016-06-18 05:00:00,0.37379032373428345
2016-06-19 05:00:00,0.428488165140152
2016-06-20 05:00:00,0.3991808593273163
2016-06-21 05:00:00,0.3637697100639343
2016-06-22 05:00:00,0.34339186549186707
2016-06-23 05:00:00,0.3709641098976135
2016-06-24 05:00:00,0.33613067865371704
2016-06-25 05:00:00,0.35722213983535767
2016-06-26 05:00:00,0.3322639763355255
2016-06-27 05:00:00,0.315339058637619
2016-06-28 05:00:00,0.30819204449653625
2016-06-29 05:00:00,0.2983333170413971
2016-06-30 05:00:00,0.3023279011249542
2016-07-01 05:00:00,0.3084087371826172
2016-07-02 05:00:00,0.30260780453681946
2016-07-03 05:00:00,0.3269195854663849
2016-07-04 05:00:00,0.3163978159427643
2016-07-05 05:00:00,0.4572755992412567
2016-07-06 05:00:00,0.4625437259674072
2016-07-07 05:00:00,0.4103374779224396
2016-07-08 05:00:00,0.41853877902030945
2016-07-09 05:00:00,0.3944457471370697
2016-07-10 05:00:00,0.36009830236434937
2016-07-11 05:00:00,0.3675728142261505
2016-07-12 05:00:00,0.3303574323654175
2016-07-13 05:00:00,0.33923351764678955
2016-07-14 05:00:00,0.340210497379303
2016-07-15 05:00:00,0.31706303358078003
2016-07-16 05:00:00,0.35718846321105957
2016-07-17 05:00:00,0.3440163731575012
2016-07-18 05:00:00,0.3440425395965576
2016-07-19 05:00:00,0.36012256145477295
2016-07-20 05:00:00,0.32547152042388916
2016-07-21 05:00:00,0.3032759130001068
2016-07-22 05:00:00,0.3336063325405121
2016-07-23 05:00:00,0.3137218952178955
2016-07-24 05:00:00,0.3126583695411682
2016-07-25 05:00:00,0.32284730672836304
2016-07-26 05:00:00,0.3366134762763977
2016-07-27 05:00:00,0.33521389961242676
2016-07-28 05:00:00,0.3139418959617615
2016-07-29 05:00:00,0.29474666714668274
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.32173049449920654
2016-08-01 05:00:00,0.40856167674064636
2016-08-02 05:00:00,0.4117755591869354
2016-08-03 05:00:00,0.4593552350997925
2016-08-04 05:00:00,0.4677525758743286
2016-08-05 05:00:00,0.3831058740615845
2016-08-06 05:00:00,0.3991573750972748
2016-08-07 05:00:00,0.4122108221054077
2016-08-08 05:00:00,0.3845912218093872
2016-08-09 05:00:00,0.37131792306900024
2016-08-10 05:00:00,0.492351770401001
2016-08-11 05:00:00,0.4464413523674011
2016-08-12 05:00:00,0.42876100540161133
2016-08-13 05:00:00,0.4253983795642853
2016-08-14 05:00:00,0.4574393033981323
2016-08-15 05:00:00,0.3994933068752289
2016-08-16 05:00:00,0.3732930123806
2016-08-17 05:00:00,0.39623457193374634
2016-08-18 05:00:00,0.3818713128566742
2016-08-19 05:00:00,0.35552799701690674
2016-08-20 05:00:00,0.36764517426490784
2016-08-21 05:00:00,0.3665347695350647
2016-08-22 05:00:00,0.3440285921096802
2016-08-23 05:00:00,0.49141958355903625
2016-08-24 05:00:00,0.43369537591934204
2016-08-25 05:00:00,0.437235563993454
2016-08-26 05:00:00,0.44464099407196045
2016-08-27 05:00:00,0.47532227635383606
2016-08-28 05:00:00,0.4991477429866791
