time,sm
2015-04-01 05:00:00,0.13358330726623535
2015-04-02 05:00:00,0.1393740475177765
2015-04-03 05:00:00,0.11085695773363113
2015-04-04 05:00:00,0.13997511565685272
2015-04-05 05:00:00,0.12444700300693512
2015-04-06 05:00:00,0.1449768990278244
2015-04-07 05:00:00,0.1953384131193161
2015-04-08 05:00:00,0.14259350299835205
2015-04-09 05:00:00,0.15514953434467316
2015-04-10 05:00:00,0.15803943574428558
2015-04-11 05:00:00,0.131689190864563
2015-04-12 05:00:00,0.13850823044776917
2015-04-13 05:00:00,0.13606449961662292
2015-04-14 05:00:00,0.13165540993213654
2015-04-15 05:00:00,0.13366307318210602
2015-04-16 05:00:00,0.11813068389892578
2015-04-17 05:00:00,0.13707523047924042
2015-04-18 05:00:00,0.15116724371910095
2015-04-19 05:00:00,0.13626629114151
2015-04-20 05:00:00,0.15418390929698944
2015-04-21 05:00:00,0.12382196635007858
2015-04-22 05:00:00,0.11796729266643524
2015-04-23 05:00:00,0.09620413929224014
2015-04-24 05:00:00,0.11770351976156235
2015-04-25 05:00:00,0.09800268709659576
2015-04-26 05:00:00,0.11300267279148102
2015-04-27 05:00:00,0.0854111760854721
2015-04-28 05:00:00,0.1334967464208603
2015-04-29 05:00:00,0.08695665001869202
2015-04-30 05:00:00,0.10779422521591187
2015-05-01 05:00:00,0.10771839320659637
2015-05-02 05:00:00,0.085556261241436
2015-05-03 05:00:00,0.11341402679681778
2015-05-04 05:00:00,0.12247638404369354
2015-05-05 05:00:00,0.11085092276334763
2015-05-06 05:00:00,0.19046415388584137
2015-05-07 05:00:00,0.15722548961639404
2015-05-08 05:00:00,0.18416179716587067
2015-05-09 05:00:00,0.19695447385311127
2015-05-10 05:00:00,0.13591739535331726
2015-05-11 05:00:00,0.1488318145275116
2015-05-12 05:00:00,0.2220488339662552
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.16883981227874756
2015-05-16 05:00:00,0.1993471384048462
2015-05-17 05:00:00,0.21968857944011688
2015-05-18 05:00:00,0.1924256980419159
2015-05-19 05:00:00,0.20016802847385406
2015-05-20 05:00:00,0.23225416243076324
2015-05-21 05:00:00,0.2206876128911972
2015-05-22 05:00:00,0.27098986506462097
2015-05-23 05:00:00,0.25394684076309204
2015-05-24 05:00:00,0.25307679176330566
2015-05-25 05:00:00,0.2879622280597687
2015-05-26 05:00:00,0.29071617126464844
2015-05-27 05:00:00,0.3480701744556427
2015-05-28 05:00:00,0.34220659732818604
2015-05-29 05:00:00,0.3229111433029175
2015-05-30 05:00:00,0.37652844190597534
2015-05-31 05:00:00,0.3870270550251007
2015-06-01 05:00:00,0.3553517162799835
2015-06-02 05:00:00,0.40697434544563293
2015-06-03 05:00:00,0.3933689296245575
2015-06-04 05:00:00,0.3795143663883209
2015-06-05 05:00:00,0.39548447728157043
2015-06-06 05:00:00,0.3512677550315857
2015-06-07 05:00:00,0.3976183831691742
2015-06-08 05:00:00,0.38855138421058655
2015-06-09 05:00:00,0.3520781993865967
2015-06-10 05:00:00,0.3955085873603821
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3842388987541199
2015-06-13 05:00:00,0.38764941692352295
2015-06-14 05:00:00,0.35324105620384216
2015-06-15 05:00:00,0.3624139130115509
2015-06-16 05:00:00,0.35217177867889404
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3607254922389984
2015-06-19 05:00:00,0.35773879289627075
2015-06-20 05:00:00,0.34948617219924927
2015-06-21 05:00:00,0.35784202814102173
2015-06-22 05:00:00,0.3404509723186493
2015-06-23 05:00:00,0.31829196214675903
2015-06-24 05:00:00,0.317386656999588
2015-06-25 05:00:00,0.35484421253204346
2015-06-26 05:00:00,0.33570757508277893
2015-06-27 05:00:00,0.3524484932422638
2015-06-28 05:00:00,0.3584258258342743
2015-06-29 05:00:00,0.3507600724697113
2015-06-30 05:00:00,0.34415799379348755
2015-07-01 05:00:00,0.3374585211277008
2015-07-02 05:00:00,0.3317781984806061
2015-07-03 05:00:00,0.30513039231300354
2015-07-04 05:00:00,0.34214887022972107
2015-07-05 05:00:00,0.32744893431663513
2015-07-06 05:00:00,0.31178003549575806
2015-07-07 05:00:00,0.4148602783679962
2015-07-08 05:00:00,0.3213086724281311
2015-07-09 05:00:00,0.37331581115722656
2015-07-10 05:00:00,0.38397759199142456
2015-07-11 05:00:00,0.36673033237457275
2015-07-12 05:00:00,0.3240380883216858
2015-07-13 05:00:00,0.3356707692146301
2015-07-14 05:00:00,0.32167577743530273
2015-07-15 05:00:00,0.3613366484642029
2015-07-16 05:00:00,0.33934321999549866
2015-07-17 05:00:00,0.31708890199661255
2015-07-18 05:00:00,0.3300543427467346
2015-07-19 05:00:00,0.3018084764480591
2015-07-20 05:00:00,0.35259053111076355
2015-07-21 05:00:00,0.3495629131793976
2015-07-22 05:00:00,0.319680392742157
2015-07-23 05:00:00,0.3381826877593994
2015-07-24 05:00:00,0.32342272996902466
2015-07-25 05:00:00,0.3923569321632385
2015-07-26 05:00:00,0.3526787757873535
2015-07-27 05:00:00,0.41782599687576294
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3500168025493622
2015-07-30 05:00:00,0.3906564712524414
2015-07-31 05:00:00,0.41479238867759705
2015-08-01 05:00:00,0.36629927158355713
2015-08-02 05:00:00,0.42025521397590637
2015-08-03 05:00:00,0.38666030764579773
2015-08-04 05:00:00,0.34000131487846375
2015-08-05 05:00:00,0.39241835474967957
2015-08-06 05:00:00,0.32891297340393066
2015-08-07 05:00:00,0.36048582196235657
2015-08-08 05:00:00,0.37950262427330017
2015-08-09 05:00:00,0.3684261739253998
2015-08-10 05:00:00,0.3164283037185669
2015-08-11 05:00:00,0.3471749722957611
2015-08-12 05:00:00,0.3227940499782562
2015-08-13 05:00:00,0.36905568838119507
2015-08-14 05:00:00,0.2855294644832611
2015-08-15 05:00:00,0.32906267046928406
2015-08-16 05:00:00,0.3450508117675781
2015-08-17 05:00:00,0.3502015173435211
2015-08-18 05:00:00,0.36978471279144287
2015-08-19 05:00:00,0.3376922011375427
2015-08-20 05:00:00,0.3175891935825348
2015-08-21 05:00:00,0.3903575837612152
2015-08-22 05:00:00,0.328562468290329
2015-08-23 05:00:00,0.33220764994621277
2015-08-24 05:00:00,0.33116525411605835
2015-08-25 05:00:00,0.33198851346969604
2015-08-26 05:00:00,0.3074401617050171
2015-08-27 05:00:00,0.29500633478164673
2015-08-28 05:00:00,0.3709805905818939
2015-08-29 05:00:00,0.3608696162700653
2015-08-30 05:00:00,0.30627164244651794
2015-08-31 05:00:00,0.2956804633140564
2015-09-01 05:00:00,0.30833640694618225
2015-09-02 05:00:00,0.27320870757102966
2015-09-03 05:00:00,0.31022799015045166
2015-09-04 05:00:00,0.31141728162765503
2015-09-05 05:00:00,0.2739929258823395
2015-09-06 05:00:00,0.32669422030448914
2015-09-07 05:00:00,0.27399563789367676
2015-09-08 05:00:00,0.28189289569854736
2015-09-09 05:00:00,0.2751341164112091
2015-09-10 05:00:00,0.2892662584781647
2015-09-11 05:00:00,0.2773383855819702
2015-09-12 05:00:00,0.3057382106781006
2015-09-13 05:00:00,0.27116701006889343
2015-09-14 05:00:00,0.28353703022003174
2015-09-15 05:00:00,0.28691425919532776
2015-09-16 05:00:00,0.27709874510765076
2015-09-17 05:00:00,0.30500563979148865
2015-09-18 05:00:00,0.29176557064056396
2015-09-19 05:00:00,0.32058611512184143
2015-09-20 05:00:00,0.33271607756614685
2015-09-21 05:00:00,0.30831751227378845
2015-09-22 05:00:00,0.3152886927127838
2015-09-23 05:00:00,0.30420055985450745
2015-09-24 05:00:00,0.31225985288619995
2015-09-25 05:00:00,0.30790746212005615
2015-09-26 05:00:00,0.3349756896495819
2015-09-27 05:00:00,0.32787254452705383
2015-09-28 05:00:00,0.32212379574775696
2015-09-29 05:00:00,0.3084922134876251
2015-09-30 05:00:00,0.3374829590320587
2015-10-01 05:00:00,0.3155771791934967
2015-10-02 05:00:00,0.32300567626953125
2015-10-03 05:00:00,0.3602030873298645
2015-10-04 05:00:00,0.3068433403968811
2015-10-05 05:00:00,0.30424559116363525
2015-10-06 05:00:00,0.3028273582458496
2015-10-07 05:00:00,0.2616385221481323
2015-10-08 05:00:00,0.2912667691707611
2015-10-09 05:00:00,0.26366108655929565
2015-10-10 05:00:00,0.28661030530929565
2015-10-11 05:00:00,0.2969660460948944
2015-10-12 05:00:00,0.2865343391895294
2015-10-13 05:00:00,0.28881603479385376
2015-10-14 05:00:00,0.2562156319618225
2015-10-15 05:00:00,0.2976953983306885
