time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.25477883219718933
2015-05-07 05:00:00,0.2888655662536621
2015-05-08 05:00:00,0.3100859820842743
2015-05-09 05:00:00,0.32163262367248535
2015-05-10 05:00:00,0.2701406180858612
2015-05-11 05:00:00,0.25561732053756714
2015-05-12 05:00:00,0.3422209918498993
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.33965227007865906
2015-05-16 05:00:00,0.33311399817466736
2015-05-17 05:00:00,0.343374103307724
2015-05-18 05:00:00,0.3096938133239746
2015-05-19 05:00:00,0.31160396337509155
2015-05-20 05:00:00,0.3389306962490082
2015-05-21 05:00:00,0.334933876991272
2015-05-22 05:00:00,0.32949674129486084
2015-05-23 05:00:00,0.34638988971710205
2015-05-24 05:00:00,0.32803356647491455
2015-05-25 05:00:00,0.34330427646636963
2015-05-26 05:00:00,0.33277127146720886
2015-05-27 05:00:00,0.3767800033092499
2015-05-28 05:00:00,0.3873509168624878
2015-05-29 05:00:00,0.37958207726478577
2015-05-30 05:00:00,0.33988156914711
2015-05-31 05:00:00,0.3819037079811096
2015-06-01 05:00:00,0.3179919123649597
2015-06-02 05:00:00,0.3936217129230499
2015-06-03 05:00:00,0.3920023739337921
2015-06-04 05:00:00,0.35001498460769653
2015-06-05 05:00:00,0.35199740529060364
2015-06-06 05:00:00,0.34815070033073425
2015-06-07 05:00:00,0.3587876856327057
2015-06-08 05:00:00,0.3488568961620331
2015-06-09 05:00:00,0.3643714189529419
2015-06-10 05:00:00,0.3642345368862152
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.32584846019744873
2015-06-13 05:00:00,0.34619441628456116
2015-06-14 05:00:00,0.3518974184989929
2015-06-15 05:00:00,0.2946605384349823
2015-06-16 05:00:00,0.3340691328048706
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32031989097595215
2015-06-19 05:00:00,0.303541898727417
2015-06-20 05:00:00,0.3227006793022156
2015-06-21 05:00:00,0.3461545705795288
2015-06-22 05:00:00,0.33032503724098206
2015-06-23 05:00:00,0.3024231493473053
2015-06-24 05:00:00,0.3249153792858124
2015-06-25 05:00:00,0.37631499767303467
2015-06-26 05:00:00,0.34461522102355957
2015-06-27 05:00:00,0.36395204067230225
2015-06-28 05:00:00,0.3310953378677368
2015-06-29 05:00:00,0.33915549516677856
2015-06-30 05:00:00,0.32074519991874695
2015-07-01 05:00:00,0.29477840662002563
2015-07-02 05:00:00,0.30504336953163147
2015-07-03 05:00:00,0.3115444481372833
2015-07-04 05:00:00,0.330465167760849
2015-07-05 05:00:00,0.317716121673584
2015-07-06 05:00:00,0.312654048204422
2015-07-07 05:00:00,0.4527336657047272
2015-07-08 05:00:00,0.38263124227523804
2015-07-09 05:00:00,0.398283988237381
2015-07-10 05:00:00,0.4447702169418335
2015-07-11 05:00:00,0.3914729356765747
2015-07-12 05:00:00,0.34331604838371277
2015-07-13 05:00:00,0.3577386736869812
2015-07-14 05:00:00,0.3326200544834137
2015-07-15 05:00:00,0.34381160140037537
2015-07-16 05:00:00,0.3467930853366852
2015-07-17 05:00:00,0.3078586459159851
2015-07-18 05:00:00,0.3487459123134613
2015-07-19 05:00:00,0.33887460827827454
2015-07-20 05:00:00,0.33606699109077454
2015-07-21 05:00:00,0.3407357335090637
2015-07-22 05:00:00,0.32739490270614624
2015-07-23 05:00:00,0.36051705479621887
2015-07-24 05:00:00,0.344913125038147
2015-07-25 05:00:00,0.35949262976646423
2015-07-26 05:00:00,0.3412911891937256
2015-07-27 05:00:00,0.43234309554100037
2015-07-28 05:00:00,0.41275930404663086
2015-07-29 05:00:00,0.3897780478000641
2015-07-30 05:00:00,0.36400046944618225
2015-07-31 05:00:00,0.38861140608787537
2015-08-01 05:00:00,0.38147348165512085
2015-08-02 05:00:00,0.3880046010017395
2015-08-03 05:00:00,0.38466325402259827
2015-08-04 05:00:00,0.35535305738449097
2015-08-05 05:00:00,0.35158607363700867
2015-08-06 05:00:00,0.3852994740009308
2015-08-07 05:00:00,0.3519341051578522
2015-08-08 05:00:00,0.3766673803329468
2015-08-09 05:00:00,0.3711627721786499
2015-08-10 05:00:00,0.333856463432312
2015-08-11 05:00:00,0.319341778755188
2015-08-12 05:00:00,0.3339081108570099
2015-08-13 05:00:00,0.33991754055023193
2015-08-14 05:00:00,0.33031103014945984
2015-08-15 05:00:00,0.33605581521987915
2015-08-16 05:00:00,0.3295747637748718
2015-08-17 05:00:00,0.33847180008888245
2015-08-18 05:00:00,0.3244054913520813
2015-08-19 05:00:00,0.3435162603855133
2015-08-20 05:00:00,0.3360233008861542
2015-08-21 05:00:00,0.3226320445537567
2015-08-22 05:00:00,0.33561715483665466
2015-08-23 05:00:00,0.31059780716896057
2015-08-24 05:00:00,0.3179565668106079
2015-08-25 05:00:00,0.3270210325717926
2015-08-26 05:00:00,0.2971554696559906
2015-08-27 05:00:00,0.3086502254009247
2015-08-28 05:00:00,0.38946789503097534
2015-08-29 05:00:00,0.36541613936424255
2015-08-30 05:00:00,0.3566109836101532
2015-08-31 05:00:00,0.315964937210083
2015-09-01 05:00:00,0.2898683547973633
2015-09-02 05:00:00,0.2966649532318115
2015-09-03 05:00:00,0.3184877038002014
2015-09-04 05:00:00,0.3113504946231842
2015-09-05 05:00:00,0.26916858553886414
2015-09-06 05:00:00,0.3082684576511383
2015-09-07 05:00:00,0.2949991524219513
2015-09-08 05:00:00,0.28615278005599976
2015-09-09 05:00:00,0.2782273292541504
2015-09-10 05:00:00,0.31952399015426636
2015-09-11 05:00:00,0.2886756658554077
2015-09-12 05:00:00,0.30438530445098877
2015-09-13 05:00:00,0.292888879776001
2015-09-14 05:00:00,0.3125983774662018
2015-09-15 05:00:00,0.2968194782733917
2015-09-16 05:00:00,0.2933731973171234
2015-09-17 05:00:00,0.29289510846138
2015-09-18 05:00:00,0.3574748933315277
2015-09-19 05:00:00,0.36889198422431946
2015-09-20 05:00:00,0.4047406315803528
2015-09-21 05:00:00,0.3815027177333832
2015-09-22 05:00:00,0.3483463227748871
2015-09-23 05:00:00,0.3290743827819824
2015-09-24 05:00:00,0.3666600286960602
2015-09-25 05:00:00,0.3780724108219147
2015-09-26 05:00:00,0.3965204656124115
2015-09-27 05:00:00,0.3408404290676117
2015-09-28 05:00:00,0.3505522906780243
2015-09-29 05:00:00,0.33128392696380615
2015-09-30 05:00:00,0.34468817710876465
2015-10-01 05:00:00,0.3496226668357849
2015-10-02 05:00:00,0.31100738048553467
2015-10-03 05:00:00,0.3289135694503784
2015-10-04 05:00:00,0.33538714051246643
2015-10-05 05:00:00,0.29497089982032776
2015-10-06 05:00:00,0.27548590302467346
2015-10-07 05:00:00,0.26489049196243286
2015-10-08 05:00:00,0.2687820792198181
2015-10-09 05:00:00,0.3015943467617035
2015-10-10 05:00:00,0.29070723056793213
2015-10-11 05:00:00,0.3112706243991852
2015-10-12 05:00:00,0.3096177577972412
2015-10-13 05:00:00,0.27654480934143066
2015-10-14 05:00:00,0.2824573516845703
2015-10-15 05:00:00,0.29864007234573364
2015-10-16 05:00:00,0.30960866808891296
2015-10-17 05:00:00,0.32503020763397217
2015-10-18 05:00:00,0.3166232109069824
2015-10-19 05:00:00,0.3053811490535736
2015-10-20 05:00:00,0.2970808148384094
2015-10-21 05:00:00,0.27457112073898315
2015-10-22 05:00:00,0.28336262702941895
2015-10-23 05:00:00,0.307477742433548
2015-10-24 05:00:00,0.3041885495185852
2015-10-25 05:00:00,0.37208136916160583
2015-10-26 05:00:00,0.2977310121059418
2015-10-27 05:00:00,0.2590135633945465
2015-10-28 05:00:00,0.24808922410011292
2015-10-29 05:00:00,0.22056838870048523
2015-10-30 05:00:00,0.19554635882377625
2015-10-31 05:00:00,0.2884525954723358
2015-11-01 05:00:00,0.2856357991695404
2015-11-02 05:00:00,0.3116764724254608
2015-11-03 05:00:00,0.28037935495376587
2015-11-04 05:00:00,0.2851443290710449
2015-11-05 05:00:00,0.2657386064529419
2015-11-06 05:00:00,0.23068459331989288
2015-11-07 05:00:00,0.21694129705429077
2015-11-08 05:00:00,0.2752719223499298
2015-11-09 05:00:00,0.2262234389781952
2015-11-10 05:00:00,0.2433909773826599
2015-11-11 05:00:00,0.22424346208572388
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2652648091316223
2016-05-04 05:00:00,0.2623107135295868
2016-05-05 05:00:00,0.23690226674079895
2016-05-06 05:00:00,0.31246885657310486
2016-05-07 05:00:00,0.31743261218070984
2016-05-08 05:00:00,0.32267388701438904
2016-05-09 05:00:00,0.32108625769615173
2016-05-10 05:00:00,0.33480194211006165
2016-05-11 05:00:00,0.31178030371665955
2016-05-12 05:00:00,0.3094977140426636
2016-05-13 05:00:00,0.3169565200805664
2016-05-14 05:00:00,0.31358176469802856
2016-05-15 05:00:00,0.3257504105567932
2016-05-16 05:00:00,0.3246193826198578
2016-05-17 05:00:00,0.3330775201320648
2016-05-18 05:00:00,0.31346070766448975
2016-05-19 05:00:00,0.3264573812484741
2016-05-20 05:00:00,0.28410276770591736
2016-05-21 05:00:00,0.30369919538497925
2016-05-22 05:00:00,0.3201659023761749
2016-05-23 05:00:00,0.2926953434944153
2016-05-24 05:00:00,0.37021079659461975
2016-05-25 05:00:00,0.3554466962814331
2016-05-26 05:00:00,0.35008129477500916
2016-05-27 05:00:00,0.33786195516586304
2016-05-28 05:00:00,0.3361983299255371
2016-05-29 05:00:00,0.3400646448135376
2016-05-30 05:00:00,0.3659709393978119
2016-05-31 05:00:00,0.33725976943969727
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.33975550532341003
2016-06-03 05:00:00,0.3610539734363556
2016-06-04 05:00:00,0.33190032839775085
2016-06-05 05:00:00,0.30402871966362
2016-06-06 05:00:00,0.29438620805740356
2016-06-07 05:00:00,0.32216647267341614
2016-06-08 05:00:00,0.3083468973636627
2016-06-09 05:00:00,0.2889091968536377
2016-06-10 05:00:00,0.296563059091568
2016-06-11 05:00:00,0.2775503098964691
2016-06-12 05:00:00,0.290871262550354
2016-06-13 05:00:00,0.2948837876319885
2016-06-14 05:00:00,0.2963053286075592
2016-06-15 05:00:00,0.2819313108921051
2016-06-16 05:00:00,0.2570973038673401
2016-06-17 05:00:00,0.34114354848861694
2016-06-18 05:00:00,0.3178536295890808
2016-06-19 05:00:00,0.3673279583454132
2016-06-20 05:00:00,0.33334481716156006
2016-06-21 05:00:00,0.3030663728713989
2016-06-22 05:00:00,0.31209537386894226
2016-06-23 05:00:00,0.3070623278617859
2016-06-24 05:00:00,0.3061160147190094
2016-06-25 05:00:00,0.3291855752468109
2016-06-26 05:00:00,0.3415338099002838
2016-06-27 05:00:00,0.31573912501335144
2016-06-28 05:00:00,0.3378925323486328
2016-06-29 05:00:00,0.3352440893650055
2016-06-30 05:00:00,0.33146634697914124
2016-07-01 05:00:00,0.2874501049518585
2016-07-02 05:00:00,0.33349430561065674
2016-07-03 05:00:00,0.3320067226886749
2016-07-04 05:00:00,0.315128892660141
2016-07-05 05:00:00,0.3128121793270111
2016-07-06 05:00:00,0.32645389437675476
2016-07-07 05:00:00,0.340702086687088
2016-07-08 05:00:00,0.32639726996421814
2016-07-09 05:00:00,0.3124453127384186
2016-07-10 05:00:00,0.3243615925312042
2016-07-11 05:00:00,0.3154754638671875
2016-07-12 05:00:00,0.32316628098487854
2016-07-13 05:00:00,0.29287001490592957
2016-07-14 05:00:00,0.3425980806350708
2016-07-15 05:00:00,0.3224067687988281
2016-07-16 05:00:00,0.34695422649383545
2016-07-17 05:00:00,0.32180657982826233
2016-07-18 05:00:00,0.33457738161087036
2016-07-19 05:00:00,0.30567026138305664
2016-07-20 05:00:00,0.3284246623516083
2016-07-21 05:00:00,0.3197934627532959
2016-07-22 05:00:00,0.3101346790790558
2016-07-23 05:00:00,0.32275041937828064
2016-07-24 05:00:00,0.3216726779937744
2016-07-25 05:00:00,0.33248940110206604
2016-07-26 05:00:00,0.31672757863998413
2016-07-27 05:00:00,0.375057190656662
2016-07-28 05:00:00,0.33443138003349304
2016-07-29 05:00:00,0.2964169383049011
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29873812198638916
2016-08-01 05:00:00,0.33548957109451294
2016-08-02 05:00:00,0.3451673984527588
2016-08-03 05:00:00,0.3438061773777008
2016-08-04 05:00:00,0.31701332330703735
2016-08-05 05:00:00,0.3055742681026459
2016-08-06 05:00:00,0.32965558767318726
2016-08-07 05:00:00,0.33495214581489563
2016-08-08 05:00:00,0.3183619976043701
2016-08-09 05:00:00,0.3465316891670227
2016-08-10 05:00:00,0.34347763657569885
2016-08-11 05:00:00,0.3672981560230255
2016-08-12 05:00:00,0.3069915175437927
2016-08-13 05:00:00,0.3469142019748688
2016-08-14 05:00:00,0.3860246241092682
2016-08-15 05:00:00,0.33486291766166687
2016-08-16 05:00:00,0.30478763580322266
2016-08-17 05:00:00,0.329232394695282
2016-08-18 05:00:00,0.30616888403892517
2016-08-19 05:00:00,0.3126509189605713
2016-08-20 05:00:00,0.32196247577667236
2016-08-21 05:00:00,0.34271690249443054
2016-08-22 05:00:00,0.3284164071083069
2016-08-23 05:00:00,0.38604736328125
2016-08-24 05:00:00,0.3364729881286621
