time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2721310555934906
2015-05-07 05:00:00,0.23053209483623505
2015-05-08 05:00:00,0.2359064221382141
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.20566749572753906
2015-05-11 05:00:00,0.20493055880069733
2015-05-12 05:00:00,0.23816566169261932
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.22146467864513397
2015-05-16 05:00:00,0.2241346687078476
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.20973408222198486
2015-05-19 05:00:00,0.22644168138504028
2015-05-20 05:00:00,0.24357476830482483
2015-05-21 05:00:00,0.25221261382102966
2015-05-22 05:00:00,0.24092255532741547
2015-05-23 05:00:00,0.23435278236865997
2015-05-24 05:00:00,0.2477813959121704
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2560444176197052
2015-05-27 05:00:00,0.263446569442749
2015-05-28 05:00:00,0.2875320315361023
2015-05-29 05:00:00,0.3074827194213867
2015-05-30 05:00:00,0.2654153108596802
2015-05-31 05:00:00,0.286302387714386
2015-06-01 05:00:00,0.2931149899959564
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.32502302527427673
2015-06-04 05:00:00,0.3224954307079315
2015-06-05 05:00:00,0.3077324330806732
2015-06-06 05:00:00,0.309417188167572
2015-06-07 05:00:00,0.3084595501422882
2015-06-08 05:00:00,0.3201868534088135
2015-06-09 05:00:00,0.28891700506210327
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3063584566116333
2015-06-13 05:00:00,0.3100866973400116
2015-06-14 05:00:00,0.303228497505188
2015-06-15 05:00:00,0.28950831294059753
2015-06-16 05:00:00,0.28161755204200745
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.302654504776001
2015-06-20 05:00:00,0.3061460554599762
2015-06-21 05:00:00,0.3298484683036804
2015-06-22 05:00:00,0.2968042492866516
2015-06-23 05:00:00,0.296676903963089
2015-06-24 05:00:00,0.3144226670265198
2015-06-25 05:00:00,0.31843405961990356
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3223986029624939
2015-06-28 05:00:00,0.3118080198764801
2015-06-29 05:00:00,0.32223254442214966
2015-06-30 05:00:00,0.29713982343673706
2015-07-01 05:00:00,0.29120588302612305
2015-07-02 05:00:00,0.2833295464515686
2015-07-03 05:00:00,0.3084908425807953
2015-07-04 05:00:00,0.33990538120269775
2015-07-05 05:00:00,0.3173627257347107
2015-07-06 05:00:00,0.2937709391117096
2015-07-07 05:00:00,0.2940711975097656
2015-07-08 05:00:00,0.2712746858596802
2015-07-09 05:00:00,0.2648477256298065
2015-07-10 05:00:00,0.351571261882782
2015-07-11 05:00:00,0.302662193775177
2015-07-12 05:00:00,0.3583405315876007
2015-07-13 05:00:00,0.30257079005241394
2015-07-14 05:00:00,0.2951909005641937
2015-07-15 05:00:00,0.32363268733024597
2015-07-16 05:00:00,0.29838132858276367
2015-07-17 05:00:00,0.2992633581161499
2015-07-18 05:00:00,0.2972203195095062
2015-07-19 05:00:00,0.2842334508895874
2015-07-20 05:00:00,0.32183587551116943
2015-07-21 05:00:00,0.31418704986572266
2015-07-22 05:00:00,0.2873612642288208
2015-07-23 05:00:00,0.29762184619903564
2015-07-24 05:00:00,0.3438858687877655
2015-07-25 05:00:00,0.2714516222476959
2015-07-26 05:00:00,0.31776005029678345
2015-07-27 05:00:00,0.39897602796554565
2015-07-28 05:00:00,0.3469395339488983
2015-07-29 05:00:00,0.3317929804325104
2015-07-30 05:00:00,0.3207598626613617
2015-07-31 05:00:00,0.36301469802856445
2015-08-01 05:00:00,0.3397769033908844
2015-08-02 05:00:00,0.30229708552360535
2015-08-03 05:00:00,0.3045687973499298
2015-08-04 05:00:00,0.3271627128124237
2015-08-05 05:00:00,0.347825825214386
2015-08-06 05:00:00,0.2809215486049652
2015-08-07 05:00:00,0.2793477177619934
2015-08-08 05:00:00,0.32199668884277344
2015-08-09 05:00:00,0.303021639585495
2015-08-10 05:00:00,0.28332504630088806
2015-08-11 05:00:00,0.29022306203842163
2015-08-12 05:00:00,0.32366442680358887
2015-08-13 05:00:00,0.30816105008125305
2015-08-14 05:00:00,0.29304030537605286
2015-08-15 05:00:00,0.29948240518569946
2015-08-16 05:00:00,0.29710718989372253
2015-08-17 05:00:00,0.2970525324344635
2015-08-18 05:00:00,0.3090810477733612
2015-08-19 05:00:00,0.29937565326690674
2015-08-20 05:00:00,0.2864653170108795
2015-08-21 05:00:00,0.27644431591033936
2015-08-22 05:00:00,0.3039408028125763
2015-08-23 05:00:00,0.2669784724712372
2015-08-24 05:00:00,0.299040824174881
2015-08-25 05:00:00,0.2862095236778259
2015-08-26 05:00:00,0.25920554995536804
2015-08-27 05:00:00,0.27253806591033936
2015-08-28 05:00:00,0.33861976861953735
2015-08-29 05:00:00,0.33623579144477844
2015-08-30 05:00:00,0.2975533604621887
2015-08-31 05:00:00,0.28653302788734436
2015-09-01 05:00:00,0.27088308334350586
2015-09-02 05:00:00,0.2757999002933502
2015-09-03 05:00:00,0.2652914524078369
2015-09-04 05:00:00,0.26975899934768677
2015-09-05 05:00:00,0.26272326707839966
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2773386240005493
2015-09-08 05:00:00,0.22899769246578217
2015-09-09 05:00:00,0.2767745554447174
2015-09-10 05:00:00,0.2616769075393677
2015-09-11 05:00:00,0.2596215605735779
2015-09-12 05:00:00,0.2712063789367676
2015-09-13 05:00:00,0.228358656167984
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.24683311581611633
2015-09-16 05:00:00,0.24231581389904022
2015-09-17 05:00:00,0.26531392335891724
2015-09-18 05:00:00,0.32554033398628235
2015-09-19 05:00:00,0.29990288615226746
2015-09-20 05:00:00,0.28254255652427673
2015-09-21 05:00:00,0.28868022561073303
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3104790151119232
2015-09-24 05:00:00,0.2879735231399536
2015-09-25 05:00:00,0.3279712498188019
2015-09-26 05:00:00,0.28203579783439636
2015-09-27 05:00:00,0.2806869149208069
2015-09-28 05:00:00,0.3072366714477539
2015-09-29 05:00:00,0.2514888644218445
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.28476500511169434
2015-10-02 05:00:00,0.3782944083213806
2015-10-03 05:00:00,0.31112173199653625
2015-10-04 05:00:00,0.2841813266277313
2015-10-05 05:00:00,0.3161318302154541
2015-10-06 05:00:00,0.29350346326828003
2015-10-07 05:00:00,0.25875768065452576
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2774783670902252
2015-10-10 05:00:00,0.2552914023399353
2015-10-11 05:00:00,0.295105516910553
2015-10-12 05:00:00,0.29560938477516174
2015-10-13 05:00:00,0.28309693932533264
2015-10-14 05:00:00,0.2643602788448334
2015-10-15 05:00:00,0.29413098096847534
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.25866076350212097
2015-10-18 05:00:00,0.27519720792770386
2015-10-19 05:00:00,0.30752673745155334
2015-10-20 05:00:00,0.26468750834465027
2015-10-21 05:00:00,0.24698597192764282
2015-10-22 05:00:00,0.24570351839065552
2015-10-23 05:00:00,0.24344980716705322
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.27345412969589233
2015-10-26 05:00:00,0.2980652451515198
2015-10-27 05:00:00,0.2872106730937958
2015-10-28 05:00:00,0.26563432812690735
2015-10-29 05:00:00,0.22966368496418
2015-10-30 05:00:00,0.1896805465221405
2015-10-31 05:00:00,0.23827025294303894
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.24907490611076355
2015-11-03 05:00:00,0.2589573562145233
2015-11-04 05:00:00,0.2666948139667511
2015-11-05 05:00:00,0.2968311607837677
2015-11-06 05:00:00,0.2516510784626007
2015-11-07 05:00:00,0.2239868938922882
2015-11-08 05:00:00,0.2634597718715668
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.24660789966583252
2015-11-11 05:00:00,0.21775832772254944
2015-11-12 05:00:00,0.22699446976184845
2015-11-13 05:00:00,0.224923774600029
2015-11-14 05:00:00,0.19925692677497864
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.19474484026432037
2016-05-05 05:00:00,0.16392925381660461
2016-05-06 05:00:00,0.19717809557914734
2016-05-07 05:00:00,0.2005041092634201
2016-05-08 05:00:00,0.20870967209339142
2016-05-09 05:00:00,0.23007962107658386
2016-05-10 05:00:00,0.2549339532852173
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2535138428211212
2016-05-13 05:00:00,0.24351854622364044
2016-05-14 05:00:00,0.22668218612670898
2016-05-15 05:00:00,0.24394698441028595
2016-05-16 05:00:00,0.22341018915176392
2016-05-17 05:00:00,0.244605153799057
2016-05-18 05:00:00,0.23314973711967468
2016-05-19 05:00:00,0.2055417150259018
2016-05-20 05:00:00,0.24200263619422913
2016-05-21 05:00:00,0.2460646778345108
2016-05-22 05:00:00,0.25260183215141296
2016-05-23 05:00:00,0.28212836384773254
2016-05-24 05:00:00,0.293425977230072
2016-05-25 05:00:00,0.30357831716537476
2016-05-26 05:00:00,0.2961483299732208
2016-05-27 05:00:00,0.296593576669693
2016-05-28 05:00:00,0.32177719473838806
2016-05-29 05:00:00,0.2948601245880127
2016-05-30 05:00:00,0.30567482113838196
2016-05-31 05:00:00,0.3089967966079712
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.31351861357688904
2016-06-03 05:00:00,0.31156063079833984
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.27883049845695496
2016-06-06 05:00:00,0.2681100070476532
2016-06-07 05:00:00,0.2973922789096832
2016-06-08 05:00:00,0.2690523862838745
2016-06-09 05:00:00,0.23546819388866425
2016-06-10 05:00:00,0.248470738530159
2016-06-11 05:00:00,0.24916857481002808
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.27254220843315125
2016-06-14 05:00:00,0.27330321073532104
2016-06-15 05:00:00,0.2847675085067749
2016-06-16 05:00:00,0.25376152992248535
2016-06-17 05:00:00,0.2975352704524994
2016-06-18 05:00:00,0.2710258662700653
2016-06-19 05:00:00,0.2696581780910492
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.25636154413223267
2016-06-22 05:00:00,0.25900799036026
2016-06-23 05:00:00,0.276368647813797
2016-06-24 05:00:00,0.23452524840831757
2016-06-25 05:00:00,0.2579156458377838
2016-06-26 05:00:00,0.275287002325058
2016-06-27 05:00:00,0.2659035623073578
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2629965841770172
2016-06-30 05:00:00,0.2674112021923065
2016-07-01 05:00:00,0.24842746555805206
2016-07-02 05:00:00,0.26192906498908997
2016-07-03 05:00:00,0.28752195835113525
2016-07-04 05:00:00,0.2865149974822998
2016-07-05 05:00:00,0.2871091067790985
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.29652953147888184
2016-07-08 05:00:00,0.29236018657684326
2016-07-09 05:00:00,0.3079860508441925
2016-07-10 05:00:00,0.28926703333854675
2016-07-11 05:00:00,0.27793875336647034
2016-07-12 05:00:00,0.29368504881858826
2016-07-13 05:00:00,0.25558748841285706
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3121456503868103
2016-07-16 05:00:00,0.2737208306789398
2016-07-17 05:00:00,0.2959062159061432
2016-07-18 05:00:00,0.2961351275444031
2016-07-19 05:00:00,0.2683357000350952
2016-07-20 05:00:00,0.31462618708610535
2016-07-21 05:00:00,0.26935523748397827
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.27673453092575073
2016-07-24 05:00:00,0.27077534794807434
2016-07-25 05:00:00,0.2624439299106598
2016-07-26 05:00:00,0.2573945224285126
2016-07-27 05:00:00,0.26590079069137573
2016-07-28 05:00:00,0.2752127945423126
2016-07-29 05:00:00,0.2770479917526245
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3368145525455475
2016-08-01 05:00:00,0.2877969443798065
2016-08-02 05:00:00,0.31293097138404846
2016-08-03 05:00:00,0.29667767882347107
2016-08-04 05:00:00,0.2808059751987457
2016-08-05 05:00:00,0.2969544529914856
2016-08-06 05:00:00,0.24773938953876495
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2953178584575653
2016-08-09 05:00:00,0.2826932370662689
2016-08-10 05:00:00,0.3149724304676056
2016-08-11 05:00:00,0.282529354095459
2016-08-12 05:00:00,0.24843834340572357
2016-08-13 05:00:00,0.2761528193950653
2016-08-14 05:00:00,0.2869384288787842
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2675769627094269
2016-08-17 05:00:00,0.25813743472099304
2016-08-18 05:00:00,0.3046253025531769
2016-08-19 05:00:00,0.310552716255188
2016-08-20 05:00:00,0.2606183588504791
2016-08-21 05:00:00,0.2685760259628296
2016-08-22 05:00:00,0.2633014917373657
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2857801020145416
2016-08-25 05:00:00,0.2653418779373169
2016-08-26 05:00:00,0.2698875367641449
2016-08-27 05:00:00,0.36504077911376953
2016-08-28 05:00:00,0.26842886209487915
2016-08-29 05:00:00,0.3007880747318268
2016-08-30 05:00:00,0.29387038946151733
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.2870822548866272
2016-09-02 05:00:00,0.3172760605812073
