time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.16118016839027405
2015-04-20 05:00:00,0.17348553240299225
2015-04-21 05:00:00,0.19073644280433655
2015-04-22 05:00:00,0.20234501361846924
2015-04-23 05:00:00,0.19301119446754456
2015-04-24 05:00:00,0.18400368094444275
2015-04-25 05:00:00,0.16368909180164337
2015-04-26 05:00:00,0.17805589735507965
2015-04-27 05:00:00,0.20838123559951782
2015-04-28 05:00:00,0.2103673815727234
2015-04-29 05:00:00,0.18172307312488556
2015-04-30 05:00:00,0.21441012620925903
2015-05-01 05:00:00,0.22116407752037048
2015-05-02 05:00:00,0.19740542769432068
2015-05-03 05:00:00,0.22634755074977875
2015-05-04 05:00:00,0.2148299366235733
2015-05-05 05:00:00,0.22693435847759247
2015-05-06 05:00:00,0.25561127066612244
2015-05-07 05:00:00,0.2958696484565735
2015-05-08 05:00:00,0.30334043502807617
2015-05-09 05:00:00,0.3150523900985718
2015-05-10 05:00:00,0.2680203318595886
2015-05-11 05:00:00,0.25738346576690674
2015-05-12 05:00:00,0.3440016210079193
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.33858728408813477
2015-05-16 05:00:00,0.3512476086616516
2015-05-17 05:00:00,0.3382180631160736
2015-05-18 05:00:00,0.3429088592529297
2015-05-19 05:00:00,0.3338795006275177
2015-05-20 05:00:00,0.34184518456459045
2015-05-21 05:00:00,0.35438138246536255
2015-05-22 05:00:00,0.32706278562545776
2015-05-23 05:00:00,0.37927931547164917
2015-05-24 05:00:00,0.3677753508090973
2015-05-25 05:00:00,0.35809993743896484
2015-05-26 05:00:00,0.3551468551158905
2015-05-27 05:00:00,0.3965819180011749
2015-05-28 05:00:00,0.4059860110282898
2015-05-29 05:00:00,0.3557204604148865
2015-05-30 05:00:00,0.3671366572380066
2015-05-31 05:00:00,0.3662968873977661
2015-06-01 05:00:00,0.35210537910461426
2015-06-02 05:00:00,0.3688356578350067
2015-06-03 05:00:00,0.40003517270088196
2015-06-04 05:00:00,0.3481164872646332
2015-06-05 05:00:00,0.35934948921203613
2015-06-06 05:00:00,0.3425098955631256
2015-06-07 05:00:00,0.38728469610214233
2015-06-08 05:00:00,0.37730225920677185
2015-06-09 05:00:00,0.36200380325317383
2015-06-10 05:00:00,0.3580697178840637
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.34237316250801086
2015-06-13 05:00:00,0.3404505252838135
2015-06-14 05:00:00,0.34166234731674194
2015-06-15 05:00:00,0.30847281217575073
2015-06-16 05:00:00,0.326717346906662
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3395096957683563
2015-06-19 05:00:00,0.3483060300350189
2015-06-20 05:00:00,0.3256992697715759
2015-06-21 05:00:00,0.35300174355506897
2015-06-22 05:00:00,0.3203687369823456
2015-06-23 05:00:00,0.31993570923805237
2015-06-24 05:00:00,0.33559930324554443
2015-06-25 05:00:00,0.3795906901359558
2015-06-26 05:00:00,0.3552636206150055
2015-06-27 05:00:00,0.3587673306465149
2015-06-28 05:00:00,0.3682144284248352
2015-06-29 05:00:00,0.3380328416824341
2015-06-30 05:00:00,0.3461499810218811
2015-07-01 05:00:00,0.3267216682434082
2015-07-02 05:00:00,0.3178789019584656
2015-07-03 05:00:00,0.3568255305290222
2015-07-04 05:00:00,0.3603668510913849
2015-07-05 05:00:00,0.3413214385509491
2015-07-06 05:00:00,0.34025609493255615
2015-07-07 05:00:00,0.4369640648365021
2015-07-08 05:00:00,0.3675074279308319
2015-07-09 05:00:00,0.38026922941207886
2015-07-10 05:00:00,0.4199341833591461
2015-07-11 05:00:00,0.3948134481906891
2015-07-12 05:00:00,0.36210739612579346
2015-07-13 05:00:00,0.3619939982891083
2015-07-14 05:00:00,0.33527955412864685
2015-07-15 05:00:00,0.35905274748802185
2015-07-16 05:00:00,0.3528428375720978
2015-07-17 05:00:00,0.3248879611492157
2015-07-18 05:00:00,0.3600669801235199
2015-07-19 05:00:00,0.34956902265548706
2015-07-20 05:00:00,0.3451583683490753
2015-07-21 05:00:00,0.3330870270729065
2015-07-22 05:00:00,0.3336104452610016
2015-07-23 05:00:00,0.3493269979953766
2015-07-24 05:00:00,0.3525373041629791
2015-07-25 05:00:00,0.34813907742500305
2015-07-26 05:00:00,0.36644431948661804
2015-07-27 05:00:00,0.42061325907707214
2015-07-28 05:00:00,0.4037094712257385
2015-07-29 05:00:00,0.38527578115463257
2015-07-30 05:00:00,0.3789767920970917
2015-07-31 05:00:00,0.37573733925819397
2015-08-01 05:00:00,0.3871304392814636
2015-08-02 05:00:00,0.4012993574142456
2015-08-03 05:00:00,0.4029337763786316
2015-08-04 05:00:00,0.35071438550949097
2015-08-05 05:00:00,0.36981266736984253
2015-08-06 05:00:00,0.3878302276134491
2015-08-07 05:00:00,0.376539021730423
2015-08-08 05:00:00,0.3511807322502136
2015-08-09 05:00:00,0.34741348028182983
2015-08-10 05:00:00,0.34880053997039795
2015-08-11 05:00:00,0.3407198488712311
2015-08-12 05:00:00,0.3235057592391968
2015-08-13 05:00:00,0.3490245044231415
2015-08-14 05:00:00,0.3430902361869812
2015-08-15 05:00:00,0.34463196992874146
2015-08-16 05:00:00,0.3676356375217438
2015-08-17 05:00:00,0.33019208908081055
2015-08-18 05:00:00,0.30336707830429077
2015-08-19 05:00:00,0.3211391270160675
2015-08-20 05:00:00,0.32798299193382263
2015-08-21 05:00:00,0.31257954239845276
2015-08-22 05:00:00,0.3234177529811859
2015-08-23 05:00:00,0.29916760325431824
2015-08-24 05:00:00,0.3405342698097229
2015-08-25 05:00:00,0.3191254138946533
2015-08-26 05:00:00,0.30043676495552063
2015-08-27 05:00:00,0.2989714443683624
2015-08-28 05:00:00,0.3888995051383972
2015-08-29 05:00:00,0.37995532155036926
2015-08-30 05:00:00,0.33862167596817017
2015-08-31 05:00:00,0.31131723523139954
2015-09-01 05:00:00,0.3171573281288147
2015-09-02 05:00:00,0.32091623544692993
2015-09-03 05:00:00,0.2963816523551941
2015-09-04 05:00:00,0.33239221572875977
2015-09-05 05:00:00,0.3064197301864624
2015-09-06 05:00:00,0.31940197944641113
2015-09-07 05:00:00,0.3093445301055908
2015-09-08 05:00:00,0.27697592973709106
2015-09-09 05:00:00,0.3228618800640106
2015-09-10 05:00:00,0.3057363033294678
2015-09-11 05:00:00,0.29523560404777527
2015-09-12 05:00:00,0.29395347833633423
2015-09-13 05:00:00,0.27610740065574646
2015-09-14 05:00:00,0.27764657139778137
2015-09-15 05:00:00,0.31692013144493103
2015-09-16 05:00:00,0.30468037724494934
2015-09-17 05:00:00,0.30942100286483765
2015-09-18 05:00:00,0.3762371838092804
2015-09-19 05:00:00,0.3921971321105957
2015-09-20 05:00:00,0.44466662406921387
2015-09-21 05:00:00,0.37076759338378906
2015-09-22 05:00:00,0.36083129048347473
2015-09-23 05:00:00,0.3520694673061371
2015-09-24 05:00:00,0.37390387058258057
2015-09-25 05:00:00,0.3595921993255615
2015-09-26 05:00:00,0.40596503019332886
2015-09-27 05:00:00,0.3511359691619873
2015-09-28 05:00:00,0.37589767575263977
2015-09-29 05:00:00,0.34750038385391235
2015-09-30 05:00:00,0.343255877494812
2015-10-01 05:00:00,0.3716941773891449
2015-10-02 05:00:00,0.35019612312316895
2015-10-03 05:00:00,0.37412282824516296
2015-10-04 05:00:00,0.29956504702568054
2015-10-05 05:00:00,0.33540844917297363
2015-10-06 05:00:00,0.311197966337204
2015-10-07 05:00:00,0.2672801911830902
2015-10-08 05:00:00,0.2924058437347412
2015-10-09 05:00:00,0.3246394395828247
2015-10-10 05:00:00,0.28580576181411743
2015-10-11 05:00:00,0.2859514653682709
2015-10-12 05:00:00,0.33641237020492554
2015-10-13 05:00:00,0.27761581540107727
2015-10-14 05:00:00,0.3042825758457184
2015-10-15 05:00:00,0.29559946060180664
2015-10-16 05:00:00,0.3414023518562317
2015-10-17 05:00:00,0.3193587064743042
2015-10-18 05:00:00,0.31395137310028076
2015-10-19 05:00:00,0.33475691080093384
2015-10-20 05:00:00,0.28617429733276367
2015-10-21 05:00:00,0.275694340467453
2015-10-22 05:00:00,0.30616217851638794
2015-10-23 05:00:00,0.3460727035999298
2015-10-24 05:00:00,0.32221925258636475
2015-10-25 05:00:00,0.340095579624176
2015-10-26 05:00:00,0.3257247507572174
2015-10-27 05:00:00,0.28043094277381897
2015-10-28 05:00:00,0.25254762172698975
2015-10-29 05:00:00,0.24885274469852448
2015-10-30 05:00:00,0.1987459510564804
2015-10-31 05:00:00,0.2725195288658142
2015-11-01 05:00:00,0.28302037715911865
2015-11-02 05:00:00,0.2951672375202179
2015-11-03 05:00:00,0.29187819361686707
2015-11-04 05:00:00,0.3031575381755829
2015-11-05 05:00:00,0.280303955078125
2015-11-06 05:00:00,0.22088351845741272
2015-11-07 05:00:00,0.22749948501586914
2015-11-08 05:00:00,0.2678042948246002
2015-11-09 05:00:00,0.23568060994148254
2015-11-10 05:00:00,0.2780055105686188
2015-11-11 05:00:00,0.22538955509662628
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.2212822288274765
2015-11-14 05:00:00,0.2397879809141159
2015-11-15 05:00:00,0.22296945750713348
2015-11-16 05:00:00,0.22330869734287262
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2601284086704254
2016-05-04 05:00:00,0.28415900468826294
2016-05-05 05:00:00,0.24554339051246643
2016-05-06 05:00:00,0.32664597034454346
2016-05-07 05:00:00,0.3381307125091553
2016-05-08 05:00:00,0.3339550197124481
2016-05-09 05:00:00,0.3541939854621887
2016-05-10 05:00:00,0.37426871061325073
2016-05-11 05:00:00,0.3380819857120514
2016-05-12 05:00:00,0.3470070958137512
2016-05-13 05:00:00,0.33991751074790955
2016-05-14 05:00:00,0.3503818213939667
2016-05-15 05:00:00,0.3470236659049988
2016-05-16 05:00:00,0.3683180809020996
2016-05-17 05:00:00,0.3750930726528168
2016-05-18 05:00:00,0.3435685634613037
2016-05-19 05:00:00,0.34398573637008667
2016-05-20 05:00:00,0.30148813128471375
2016-05-21 05:00:00,0.2998368740081787
2016-05-22 05:00:00,0.32552891969680786
2016-05-23 05:00:00,0.3586099445819855
2016-05-24 05:00:00,0.341003954410553
2016-05-25 05:00:00,0.3467915654182434
2016-05-26 05:00:00,0.37392327189445496
2016-05-27 05:00:00,0.38108164072036743
2016-05-28 05:00:00,0.33819395303726196
2016-05-29 05:00:00,0.34609368443489075
2016-05-30 05:00:00,0.35582679510116577
2016-05-31 05:00:00,0.33035796880722046
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.35770219564437866
2016-06-03 05:00:00,0.36509376764297485
2016-06-04 05:00:00,0.3459019064903259
2016-06-05 05:00:00,0.3361111879348755
2016-06-06 05:00:00,0.32611650228500366
2016-06-07 05:00:00,0.3163165748119354
2016-06-08 05:00:00,0.31151318550109863
2016-06-09 05:00:00,0.32011714577674866
2016-06-10 05:00:00,0.32152652740478516
2016-06-11 05:00:00,0.29490283131599426
2016-06-12 05:00:00,0.30578479170799255
2016-06-13 05:00:00,0.302633136510849
2016-06-14 05:00:00,0.30398863554000854
2016-06-15 05:00:00,0.30412811040878296
2016-06-16 05:00:00,0.288732647895813
2016-06-17 05:00:00,0.33383435010910034
2016-06-18 05:00:00,0.34021955728530884
2016-06-19 05:00:00,0.363823264837265
2016-06-20 05:00:00,0.3386070132255554
2016-06-21 05:00:00,0.30132657289505005
2016-06-22 05:00:00,0.32578617334365845
2016-06-23 05:00:00,0.3302593529224396
2016-06-24 05:00:00,0.33441466093063354
2016-06-25 05:00:00,0.3606692850589752
2016-06-26 05:00:00,0.34771811962127686
2016-06-27 05:00:00,0.32033073902130127
2016-06-28 05:00:00,0.3406362235546112
2016-06-29 05:00:00,0.3338143825531006
2016-06-30 05:00:00,0.3168056309223175
2016-07-01 05:00:00,0.30423805117607117
2016-07-02 05:00:00,0.33239051699638367
2016-07-03 05:00:00,0.32156580686569214
2016-07-04 05:00:00,0.36038047075271606
2016-07-05 05:00:00,0.33865252137184143
2016-07-06 05:00:00,0.3200453817844391
2016-07-07 05:00:00,0.32197362184524536
2016-07-08 05:00:00,0.3425780236721039
2016-07-09 05:00:00,0.33203577995300293
2016-07-10 05:00:00,0.3165166974067688
2016-07-11 05:00:00,0.31751731038093567
2016-07-12 05:00:00,0.33061331510543823
2016-07-13 05:00:00,0.32212862372398376
2016-07-14 05:00:00,0.3470725417137146
2016-07-15 05:00:00,0.34627020359039307
2016-07-16 05:00:00,0.3759811222553253
2016-07-17 05:00:00,0.32357296347618103
2016-07-18 05:00:00,0.3362194895744324
2016-07-19 05:00:00,0.31351253390312195
2016-07-20 05:00:00,0.3192976415157318
2016-07-21 05:00:00,0.30954253673553467
2016-07-22 05:00:00,0.33952146768569946
2016-07-23 05:00:00,0.34224754571914673
2016-07-24 05:00:00,0.32211196422576904
2016-07-25 05:00:00,0.3249823749065399
2016-07-26 05:00:00,0.3378671407699585
2016-07-27 05:00:00,0.3507361114025116
2016-07-28 05:00:00,0.308644562959671
2016-07-29 05:00:00,0.3070726990699768
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.30359411239624023
2016-08-01 05:00:00,0.34627270698547363
2016-08-02 05:00:00,0.3775594234466553
2016-08-03 05:00:00,0.3463122248649597
2016-08-04 05:00:00,0.29048240184783936
2016-08-05 05:00:00,0.3399505317211151
2016-08-06 05:00:00,0.29829415678977966
2016-08-07 05:00:00,0.3478349447250366
2016-08-08 05:00:00,0.33091825246810913
2016-08-09 05:00:00,0.34051623940467834
2016-08-10 05:00:00,0.3607322573661804
2016-08-11 05:00:00,0.39221152663230896
2016-08-12 05:00:00,0.3371409475803375
2016-08-13 05:00:00,0.3604317307472229
2016-08-14 05:00:00,0.4113442599773407
2016-08-15 05:00:00,0.3611665368080139
2016-08-16 05:00:00,0.32264137268066406
