time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2061796933412552
2015-04-20 05:00:00,0.22242438793182373
2015-04-21 05:00:00,0.22858981788158417
2015-04-22 05:00:00,0.24766406416893005
2015-04-23 05:00:00,0.25606217980384827
2015-04-24 05:00:00,0.23947866261005402
2015-04-25 05:00:00,0.23071007430553436
2015-04-26 05:00:00,0.2698153555393219
2015-04-27 05:00:00,0.2578866481781006
2015-04-28 05:00:00,0.2613274157047272
2015-04-29 05:00:00,0.24188227951526642
2015-04-30 05:00:00,0.2813214361667633
2015-05-01 05:00:00,0.3356471657752991
2015-05-02 05:00:00,0.2783932387828827
2015-05-03 05:00:00,0.2642608880996704
2015-05-04 05:00:00,0.28414008021354675
2015-05-05 05:00:00,0.3240610957145691
2015-05-06 05:00:00,0.3171171545982361
2015-05-07 05:00:00,0.3907414674758911
2015-05-08 05:00:00,0.4312131702899933
2015-05-09 05:00:00,0.4617781341075897
2015-05-10 05:00:00,0.31510576605796814
2015-05-11 05:00:00,0.3262648582458496
2015-05-12 05:00:00,0.4197510778903961
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.42404472827911377
2015-05-16 05:00:00,0.3959709405899048
2015-05-17 05:00:00,0.40356555581092834
2015-05-18 05:00:00,0.43186813592910767
2015-05-19 05:00:00,0.4078058898448944
2015-05-20 05:00:00,0.44396287202835083
2015-05-21 05:00:00,0.3950622081756592
2015-05-22 05:00:00,0.379894882440567
2015-05-23 05:00:00,0.4203299283981323
2015-05-24 05:00:00,0.4408668279647827
2015-05-25 05:00:00,0.4305741488933563
2015-05-26 05:00:00,0.37157726287841797
2015-05-27 05:00:00,0.42171594500541687
2015-05-28 05:00:00,0.4392504096031189
2015-05-29 05:00:00,0.3826053738594055
2015-05-30 05:00:00,0.42263227701187134
2015-05-31 05:00:00,0.4186423420906067
2015-06-01 05:00:00,0.3908669352531433
2015-06-02 05:00:00,0.4608765244483948
2015-06-03 05:00:00,0.3822140097618103
2015-06-04 05:00:00,0.4156973361968994
2015-06-05 05:00:00,0.4128108322620392
2015-06-06 05:00:00,0.42389655113220215
2015-06-07 05:00:00,0.5076714754104614
2015-06-08 05:00:00,0.4452840983867645
2015-06-09 05:00:00,0.44192489981651306
2015-06-10 05:00:00,0.40206998586654663
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.38772135972976685
2015-06-13 05:00:00,0.4060128629207611
2015-06-14 05:00:00,0.42485055327415466
2015-06-15 05:00:00,0.350871205329895
2015-06-16 05:00:00,0.38400453329086304
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4059734046459198
2015-06-19 05:00:00,0.3959093689918518
2015-06-20 05:00:00,0.38247162103652954
2015-06-21 05:00:00,0.41412419080734253
2015-06-22 05:00:00,0.38170796632766724
2015-06-23 05:00:00,0.4095739424228668
2015-06-24 05:00:00,0.3712416887283325
2015-06-25 05:00:00,0.4731059968471527
2015-06-26 05:00:00,0.3800077736377716
2015-06-27 05:00:00,0.3450205326080322
2015-06-28 05:00:00,0.38288530707359314
2015-06-29 05:00:00,0.42230936884880066
2015-06-30 05:00:00,0.34279587864875793
2015-07-01 05:00:00,0.375174880027771
2015-07-02 05:00:00,0.35205286741256714
2015-07-03 05:00:00,0.3547329902648926
2015-07-04 05:00:00,0.3980337977409363
2015-07-05 05:00:00,0.34978795051574707
2015-07-06 05:00:00,0.372798889875412
2015-07-07 05:00:00,0.4462367296218872
2015-07-08 05:00:00,0.37561389803886414
2015-07-09 05:00:00,0.40543439984321594
2015-07-10 05:00:00,0.47706639766693115
2015-07-11 05:00:00,0.40767279267311096
2015-07-12 05:00:00,0.4053676128387451
2015-07-13 05:00:00,0.3907667100429535
2015-07-14 05:00:00,0.3747755289077759
2015-07-15 05:00:00,0.4215419888496399
2015-07-16 05:00:00,0.366167277097702
2015-07-17 05:00:00,0.3896518647670746
2015-07-18 05:00:00,0.3628422021865845
2015-07-19 05:00:00,0.3981892764568329
2015-07-20 05:00:00,0.44374725222587585
2015-07-21 05:00:00,0.3517504334449768
2015-07-22 05:00:00,0.3860786557197571
2015-07-23 05:00:00,0.419297993183136
2015-07-24 05:00:00,0.41725829243659973
2015-07-25 05:00:00,0.3784119486808777
2015-07-26 05:00:00,0.37685030698776245
2015-07-27 05:00:00,0.4458484947681427
2015-07-28 05:00:00,0.4724638760089874
2015-07-29 05:00:00,0.4147907793521881
2015-07-30 05:00:00,0.44500333070755005
2015-07-31 05:00:00,0.46672022342681885
2015-08-01 05:00:00,0.39775988459587097
2015-08-02 05:00:00,0.3990197479724884
2015-08-03 05:00:00,0.38828596472740173
2015-08-04 05:00:00,0.3271978795528412
2015-08-05 05:00:00,0.41079261898994446
2015-08-06 05:00:00,0.4074278771877289
2015-08-07 05:00:00,0.36947521567344666
2015-08-08 05:00:00,0.46265000104904175
2015-08-09 05:00:00,0.3928898572921753
2015-08-10 05:00:00,0.411957323551178
2015-08-11 05:00:00,0.4156576097011566
2015-08-12 05:00:00,0.37085801362991333
2015-08-13 05:00:00,0.44827693700790405
2015-08-14 05:00:00,0.34817758202552795
2015-08-15 05:00:00,0.33343806862831116
2015-08-16 05:00:00,0.383659303188324
2015-08-17 05:00:00,0.3837783932685852
2015-08-18 05:00:00,0.33327093720436096
2015-08-19 05:00:00,0.386091411113739
2015-08-20 05:00:00,0.3504689931869507
2015-08-21 05:00:00,0.4287535846233368
2015-08-22 05:00:00,0.37314075231552124
2015-08-23 05:00:00,0.35912540555000305
2015-08-24 05:00:00,0.34741365909576416
2015-08-25 05:00:00,0.37768879532814026
2015-08-26 05:00:00,0.3628613352775574
2015-08-27 05:00:00,0.4167066812515259
2015-08-28 05:00:00,0.5073612928390503
2015-08-29 05:00:00,0.46137261390686035
2015-08-30 05:00:00,0.37303289771080017
2015-08-31 05:00:00,0.3801324665546417
2015-09-01 05:00:00,0.3812318742275238
2015-09-02 05:00:00,0.3703133165836334
2015-09-03 05:00:00,0.3192187249660492
2015-09-04 05:00:00,0.39304736256599426
2015-09-05 05:00:00,0.3451451063156128
2015-09-06 05:00:00,0.3506205677986145
2015-09-07 05:00:00,0.32774025201797485
2015-09-08 05:00:00,0.31521108746528625
2015-09-09 05:00:00,0.3512565493583679
2015-09-10 05:00:00,0.36440449953079224
2015-09-11 05:00:00,0.3184952437877655
2015-09-12 05:00:00,0.3285158574581146
2015-09-13 05:00:00,0.3536326587200165
2015-09-14 05:00:00,0.34354034066200256
2015-09-15 05:00:00,0.3436921536922455
2015-09-16 05:00:00,0.31164610385894775
2015-09-17 05:00:00,0.38645896315574646
2015-09-18 05:00:00,0.3804541826248169
2015-09-19 05:00:00,0.42830678820610046
2015-09-20 05:00:00,0.4120979309082031
2015-09-21 05:00:00,0.442432701587677
2015-09-22 05:00:00,0.46638667583465576
2015-09-23 05:00:00,0.49341368675231934
2015-09-24 05:00:00,0.41234976053237915
2015-09-25 05:00:00,0.4292029142379761
2015-09-26 05:00:00,0.4262591600418091
2015-09-27 05:00:00,0.40085741877555847
2015-09-28 05:00:00,0.44022056460380554
2015-09-29 05:00:00,0.3749350309371948
2015-09-30 05:00:00,0.423606812953949
2015-10-01 05:00:00,0.3635629713535309
2015-10-02 05:00:00,0.4429522156715393
2015-10-03 05:00:00,0.41740357875823975
2015-10-04 05:00:00,0.37253454327583313
2015-10-05 05:00:00,0.32295387983322144
2015-10-06 05:00:00,0.3066841959953308
2015-10-07 05:00:00,0.3701474368572235
2015-10-08 05:00:00,0.3401346802711487
2015-10-09 05:00:00,0.3568001389503479
2015-10-10 05:00:00,0.30353879928588867
2015-10-11 05:00:00,0.3330633342266083
2015-10-12 05:00:00,0.35028183460235596
2015-10-13 05:00:00,0.3276275396347046
2015-10-14 05:00:00,0.29647037386894226
2015-10-15 05:00:00,0.3312804698944092
2015-10-16 05:00:00,0.3526022136211395
2015-10-17 05:00:00,0.3481379747390747
2015-10-18 05:00:00,0.34566110372543335
2015-10-19 05:00:00,0.3408811390399933
2015-10-20 05:00:00,0.2830914855003357
2015-10-21 05:00:00,0.33397430181503296
2015-10-22 05:00:00,0.37440672516822815
2015-10-23 05:00:00,0.3518228828907013
2015-10-24 05:00:00,0.3580867052078247
2015-10-25 05:00:00,0.38566648960113525
2015-10-26 05:00:00,0.3793800175189972
2015-10-27 05:00:00,0.34580862522125244
2015-10-28 05:00:00,0.29716163873672485
2015-10-29 05:00:00,0.2431601732969284
2015-10-30 05:00:00,0.2123090624809265
2015-10-31 05:00:00,0.3654167056083679
2015-11-01 05:00:00,0.3334130644798279
2015-11-02 05:00:00,0.3401910662651062
2015-11-03 05:00:00,0.3495927155017853
2015-11-04 05:00:00,0.37237367033958435
2015-11-05 05:00:00,0.32859066128730774
2015-11-06 05:00:00,0.3032801151275635
2015-11-07 05:00:00,0.32777807116508484
2015-11-08 05:00:00,0.3422447144985199
2015-11-09 05:00:00,0.32508543133735657
2015-11-10 05:00:00,0.3737347722053528
2015-11-11 05:00:00,0.3663272261619568
2015-11-12 05:00:00,0.29407262802124023
2015-11-13 05:00:00,0.25776252150535583
2015-11-14 05:00:00,0.2861558794975281
2015-11-15 05:00:00,0.27606549859046936
2015-11-16 05:00:00,0.25303009152412415
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3499319553375244
2016-05-04 05:00:00,0.35274526476860046
2016-05-05 05:00:00,0.32415449619293213
2016-05-06 05:00:00,0.4111918807029724
2016-05-07 05:00:00,0.44329068064689636
2016-05-08 05:00:00,0.40477290749549866
2016-05-09 05:00:00,0.4512673318386078
2016-05-10 05:00:00,0.47870293259620667
2016-05-11 05:00:00,0.4573279321193695
2016-05-12 05:00:00,0.39249753952026367
2016-05-13 05:00:00,0.391450434923172
2016-05-14 05:00:00,0.3724859952926636
2016-05-15 05:00:00,0.35065534710884094
2016-05-16 05:00:00,0.3862382471561432
2016-05-17 05:00:00,0.3953104019165039
2016-05-18 05:00:00,0.35663706064224243
2016-05-19 05:00:00,0.39225172996520996
2016-05-20 05:00:00,0.33497801423072815
2016-05-21 05:00:00,0.41252243518829346
2016-05-22 05:00:00,0.3724350333213806
2016-05-23 05:00:00,0.40569257736206055
2016-05-24 05:00:00,0.4691167175769806
2016-05-25 05:00:00,0.4502510726451874
2016-05-26 05:00:00,0.41839566826820374
2016-05-27 05:00:00,0.4453602433204651
2016-05-28 05:00:00,0.44787856936454773
2016-05-29 05:00:00,0.3712489902973175
2016-05-30 05:00:00,0.48386645317077637
2016-05-31 05:00:00,0.4178776741027832
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4108121991157532
2016-06-03 05:00:00,0.39913222193717957
2016-06-04 05:00:00,0.4208402633666992
2016-06-05 05:00:00,0.4101506769657135
2016-06-06 05:00:00,0.3560885190963745
2016-06-07 05:00:00,0.4104446470737457
2016-06-08 05:00:00,0.4072718918323517
2016-06-09 05:00:00,0.3355776369571686
2016-06-10 05:00:00,0.40160703659057617
2016-06-11 05:00:00,0.3188752233982086
2016-06-12 05:00:00,0.3145536780357361
2016-06-13 05:00:00,0.3566242456436157
2016-06-14 05:00:00,0.3444456160068512
2016-06-15 05:00:00,0.3614793121814728
2016-06-16 05:00:00,0.32687637209892273
2016-06-17 05:00:00,0.49239450693130493
2016-06-18 05:00:00,0.377572238445282
2016-06-19 05:00:00,0.4315895140171051
2016-06-20 05:00:00,0.43256571888923645
2016-06-21 05:00:00,0.336418479681015
2016-06-22 05:00:00,0.38229048252105713
2016-06-23 05:00:00,0.3424863815307617
2016-06-24 05:00:00,0.3702116906642914
2016-06-25 05:00:00,0.4963463544845581
2016-06-26 05:00:00,0.3705902099609375
2016-06-27 05:00:00,0.39706748723983765
2016-06-28 05:00:00,0.42302390933036804
2016-06-29 05:00:00,0.4114018976688385
2016-06-30 05:00:00,0.3881071209907532
2016-07-01 05:00:00,0.4054107964038849
2016-07-02 05:00:00,0.37878984212875366
2016-07-03 05:00:00,0.44106000661849976
2016-07-04 05:00:00,0.41600075364112854
2016-07-05 05:00:00,0.38282790780067444
2016-07-06 05:00:00,0.3894273340702057
2016-07-07 05:00:00,0.3873886466026306
2016-07-08 05:00:00,0.3786845803260803
2016-07-09 05:00:00,0.4002269506454468
2016-07-10 05:00:00,0.33577725291252136
2016-07-11 05:00:00,0.36554574966430664
2016-07-12 05:00:00,0.39770957827568054
2016-07-13 05:00:00,0.3977821171283722
2016-07-14 05:00:00,0.4208533465862274
2016-07-15 05:00:00,0.39754724502563477
2016-07-16 05:00:00,0.3868395686149597
2016-07-17 05:00:00,0.39771005511283875
2016-07-18 05:00:00,0.3558385372161865
2016-07-19 05:00:00,0.3356933295726776
2016-07-20 05:00:00,0.3656306862831116
2016-07-21 05:00:00,0.3475872576236725
2016-07-22 05:00:00,0.3761793076992035
2016-07-23 05:00:00,0.35369426012039185
2016-07-24 05:00:00,0.370557576417923
2016-07-25 05:00:00,0.3435826599597931
2016-07-26 05:00:00,0.3759579062461853
2016-07-27 05:00:00,0.47315526008605957
2016-07-28 05:00:00,0.38820379972457886
2016-07-29 05:00:00,0.3854316771030426
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47822824120521545
2016-08-01 05:00:00,0.36665022373199463
2016-08-02 05:00:00,0.4059399962425232
2016-08-03 05:00:00,0.4184263050556183
2016-08-04 05:00:00,0.33916741609573364
2016-08-05 05:00:00,0.39518851041793823
2016-08-06 05:00:00,0.33304890990257263
2016-08-07 05:00:00,0.46080687642097473
2016-08-08 05:00:00,0.35061928629875183
2016-08-09 05:00:00,0.39475685358047485
2016-08-10 05:00:00,0.4637604057788849
2016-08-11 05:00:00,0.40253540873527527
2016-08-12 05:00:00,0.38417166471481323
2016-08-13 05:00:00,0.4456935226917267
2016-08-14 05:00:00,0.37595677375793457
2016-08-15 05:00:00,0.3598536252975464
2016-08-16 05:00:00,0.39116379618644714
