time,sm
2015-04-01 05:00:00,0.1162777915596962
2015-04-02 05:00:00,0.1558893471956253
2015-04-03 05:00:00,0.11910304427146912
2015-04-04 05:00:00,0.14496420323848724
2015-04-05 05:00:00,0.15401774644851685
2015-04-06 05:00:00,0.1611950695514679
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.16327422857284546
2015-04-09 05:00:00,0.17804226279258728
2015-04-10 05:00:00,0.16930989921092987
2015-04-11 05:00:00,0.14837265014648438
2015-04-12 05:00:00,0.1765071600675583
2015-04-13 05:00:00,0.1689564287662506
2015-04-14 05:00:00,0.12957188487052917
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.13127398490905762
2015-04-17 05:00:00,0.1538878083229065
2015-04-18 05:00:00,0.1629670113325119
2015-04-19 05:00:00,0.12130191177129745
2015-04-20 05:00:00,0.16838358342647552
2015-04-21 05:00:00,0.1593211144208908
2015-04-22 05:00:00,0.15043766796588898
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.13566887378692627
2015-04-25 05:00:00,0.14438895881175995
2015-04-26 05:00:00,0.19494624435901642
2015-04-27 05:00:00,0.15486732125282288
2015-04-28 05:00:00,0.17357991635799408
2015-04-29 05:00:00,0.1751006692647934
2015-04-30 05:00:00,0.16373242437839508
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.16607476770877838
2015-05-03 05:00:00,0.20834267139434814
2015-05-04 05:00:00,0.21818037331104279
2015-05-05 05:00:00,0.21295467019081116
2015-05-06 05:00:00,0.2875136137008667
2015-05-07 05:00:00,0.27536264061927795
2015-05-08 05:00:00,0.29352304339408875
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2596991956233978
2015-05-11 05:00:00,0.25041142106056213
2015-05-12 05:00:00,0.29855573177337646
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32065141201019287
2015-05-16 05:00:00,0.3053327202796936
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.30051812529563904
2015-05-19 05:00:00,0.28449004888534546
2015-05-20 05:00:00,0.3293381333351135
2015-05-21 05:00:00,0.3214114010334015
2015-05-22 05:00:00,0.3233167827129364
2015-05-23 05:00:00,0.3065659701824188
2015-05-24 05:00:00,0.3120412826538086
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2923882305622101
2015-05-27 05:00:00,0.3611255884170532
2015-05-28 05:00:00,0.37732377648353577
2015-05-29 05:00:00,0.3467976152896881
2015-05-30 05:00:00,0.3107852339744568
2015-05-31 05:00:00,0.3367026150226593
2015-06-01 05:00:00,0.3197905123233795
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3421792685985565
2015-06-04 05:00:00,0.34478241205215454
2015-06-05 05:00:00,0.38636359572410583
2015-06-06 05:00:00,0.3109784722328186
2015-06-07 05:00:00,0.36740508675575256
2015-06-08 05:00:00,0.3514496386051178
2015-06-09 05:00:00,0.34718677401542664
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3235340118408203
2015-06-13 05:00:00,0.37305280566215515
2015-06-14 05:00:00,0.33707520365715027
2015-06-15 05:00:00,0.2928220331668854
2015-06-16 05:00:00,0.3314606249332428
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2936117947101593
2015-06-20 05:00:00,0.3112891614437103
2015-06-21 05:00:00,0.33694174885749817
2015-06-22 05:00:00,0.26675644516944885
2015-06-23 05:00:00,0.29515376687049866
2015-06-24 05:00:00,0.30260246992111206
2015-06-25 05:00:00,0.3233567476272583
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.31241828203201294
2015-06-28 05:00:00,0.2806087136268616
2015-06-29 05:00:00,0.3186250329017639
2015-06-30 05:00:00,0.28251031041145325
2015-07-01 05:00:00,0.2915005385875702
2015-07-02 05:00:00,0.29004839062690735
2015-07-03 05:00:00,0.26547321677207947
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.27266186475753784
2015-07-06 05:00:00,0.27953094244003296
2015-07-07 05:00:00,0.3709583580493927
2015-07-08 05:00:00,0.2947067618370056
2015-07-09 05:00:00,0.31577563285827637
2015-07-10 05:00:00,0.39578503370285034
2015-07-11 05:00:00,0.2999647557735443
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3053458631038666
2015-07-14 05:00:00,0.2870854139328003
2015-07-15 05:00:00,0.3737720847129822
2015-07-16 05:00:00,0.2907761037349701
2015-07-17 05:00:00,0.31902867555618286
2015-07-18 05:00:00,0.30510184168815613
2015-07-19 05:00:00,0.2907221019268036
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.30362048745155334
2015-07-22 05:00:00,0.2843606472015381
2015-07-23 05:00:00,0.3138926029205322
2015-07-24 05:00:00,0.3174598515033722
2015-07-25 05:00:00,0.3143605887889862
2015-07-26 05:00:00,0.35528814792633057
2015-07-27 05:00:00,0.36189746856689453
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.32236620783805847
