time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.22512507438659668
2015-04-17 05:00:00,0.29951608180999756
2015-04-18 05:00:00,0.21214330196380615
2015-04-19 05:00:00,0.21161232888698578
2015-04-20 05:00:00,0.22001218795776367
2015-04-21 05:00:00,0.3769180476665497
2015-04-22 05:00:00,0.4073891341686249
2015-04-23 05:00:00,0.41303104162216187
2015-04-24 05:00:00,0.3148505389690399
2015-04-25 05:00:00,0.2733711898326874
2015-04-26 05:00:00,0.36795833706855774
2015-04-27 05:00:00,0.3111554980278015
2015-04-28 05:00:00,0.3043097257614136
2015-04-29 05:00:00,0.37663406133651733
2015-04-30 05:00:00,0.3920665681362152
2015-05-01 05:00:00,0.491233229637146
2015-05-02 05:00:00,0.4359949231147766
2015-05-03 05:00:00,0.45941781997680664
2015-05-04 05:00:00,0.4286903142929077
2015-05-05 05:00:00,0.39510205388069153
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5175063610076904
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.42382821440696716
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.46492937207221985
2015-05-19 05:00:00,0.5163361430168152
2015-05-20 05:00:00,0.4813568592071533
2015-05-21 05:00:00,0.48945674300193787
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5362491607666016
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5324556231498718
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5232328176498413
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.48331817984580994
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5331791043281555
2015-07-02 05:00:00,0.48266056180000305
2015-07-03 05:00:00,0.48314324021339417
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.532126784324646
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.5032363533973694
2015-07-13 05:00:00,0.5124648809432983
2015-07-14 05:00:00,0.5272946357727051
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.5146946310997009
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.5094045400619507
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.53851318359375
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.5388240814208984
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.505825400352478
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5096372365951538
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.46330884099006653
2015-08-21 05:00:00,0.5180620551109314
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.41175657510757446
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.47856757044792175
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.46918660402297974
2015-09-03 05:00:00,0.485218346118927
2015-09-04 05:00:00,0.5286081433296204
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.45832714438438416
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4653649628162384
2015-09-13 05:00:00,0.46474066376686096
2015-09-14 05:00:00,0.4403693675994873
2015-09-15 05:00:00,0.508531391620636
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4930214583873749
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5238437652587891
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.47881075739860535
2015-10-07 05:00:00,0.4729590117931366
2015-10-08 05:00:00,0.4988802373409271
2015-10-09 05:00:00,0.4902428388595581
2015-10-10 05:00:00,0.45473963022232056
2015-10-11 05:00:00,0.45907118916511536
2015-10-12 05:00:00,0.3224466145038605
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4235244393348694
2015-10-15 05:00:00,0.46154749393463135
2015-10-16 05:00:00,0.5030560493469238
2015-10-17 05:00:00,0.48765552043914795
2015-10-18 05:00:00,0.46459922194480896
2015-10-19 05:00:00,0.5348443388938904
2015-10-20 05:00:00,0.4396975338459015
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4697839021682739
2015-10-23 05:00:00,0.5074061155319214
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.5314055681228638
2015-10-26 05:00:00,0.5186832547187805
2015-10-27 05:00:00,0.5136498808860779
2015-10-28 05:00:00,0.3401014804840088
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3982972800731659
2015-10-31 05:00:00,0.4187682271003723
2015-11-01 05:00:00,0.5065501928329468
2015-11-02 05:00:00,0.4412895739078522
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.4579973518848419
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.47026199102401733
2015-11-08 05:00:00,0.4980255663394928
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.44115233421325684
2015-11-11 05:00:00,0.4524900019168854
2015-11-12 05:00:00,0.38459229469299316
2015-11-13 05:00:00,0.3258402943611145
2015-11-14 05:00:00,0.4201316237449646
2015-11-15 05:00:00,0.3385717272758484
2015-11-16 05:00:00,0.2912564277648926
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.3338135778903961
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19431398808956146
2016-04-13 05:00:00,0.17280760407447815
2016-04-14 05:00:00,0.1592974066734314
2016-04-15 05:00:00,0.1525479257106781
2016-04-16 05:00:00,0.2304335981607437
2016-04-17 05:00:00,0.25055018067359924
2016-04-18 05:00:00,0.21151292324066162
2016-04-19 05:00:00,0.3143209218978882
2016-04-20 05:00:00,0.24826090037822723
2016-04-21 05:00:00,0.1961911916732788
2016-04-22 05:00:00,0.24169890582561493
2016-04-23 05:00:00,0.20646987855434418
2016-04-24 05:00:00,0.20363666117191315
2016-04-25 05:00:00,0.17135223746299744
2016-04-26 05:00:00,0.21755066514015198
2016-04-27 05:00:00,0.26576337218284607
2016-04-28 05:00:00,0.2843545973300934
2016-04-29 05:00:00,0.4072020649909973
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3964007496833801
2016-05-04 05:00:00,0.5339410305023193
2016-05-05 05:00:00,0.4125097692012787
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5353796482086182
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.5331823229789734
2016-05-12 05:00:00,0.4712408483028412
2016-05-13 05:00:00,0.5362401604652405
2016-05-14 05:00:00,0.4797770082950592
2016-05-15 05:00:00,0.44980588555336
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4795992970466614
2016-05-18 05:00:00,0.4472709000110626
2016-05-19 05:00:00,0.43482792377471924
2016-05-20 05:00:00,0.42761144042015076
2016-05-21 05:00:00,0.4511357545852661
2016-05-22 05:00:00,0.5361611247062683
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4846125543117523
2016-05-29 05:00:00,0.5249068140983582
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5198253393173218
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.47071897983551025
2016-06-07 05:00:00,0.4553394019603729
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.47622185945510864
2016-06-11 05:00:00,0.4669857919216156
2016-06-12 05:00:00,0.4035272002220154
2016-06-13 05:00:00,0.5143290758132935
2016-06-14 05:00:00,0.42274701595306396
2016-06-15 05:00:00,0.5316671133041382
2016-06-16 05:00:00,0.4140036702156067
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.489103227853775
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.48941147327423096
2016-06-24 05:00:00,0.49727562069892883
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5156611204147339
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.513229250907898
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4883504807949066
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.48949384689331055
2016-07-08 05:00:00,0.4753173589706421
2016-07-09 05:00:00,0.5352270007133484
2016-07-10 05:00:00,0.5170705914497375
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.514583945274353
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.48671042919158936
2016-07-16 05:00:00,0.5375144481658936
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5129051804542542
2016-07-21 05:00:00,0.5122886300086975
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.41808417439460754
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.48162221908569336
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5129242539405823
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5171064138412476
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.47345900535583496
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4560820162296295
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.5209910869598389
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,0.4467320144176483
2016-08-18 05:00:00,0.4483812749385834
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5151137709617615
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5006085634231567
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.48382216691970825
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5239839553833008
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5087533593177795
2016-09-10 05:00:00,0.5116108059883118
2016-09-11 05:00:00,0.478250116109848
2016-09-12 05:00:00,0.5270950198173523
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.5003202557563782
2016-09-15 05:00:00,0.4379645884037018
2016-09-16 05:00:00,0.49506980180740356
2016-09-17 05:00:00,0.4518268406391144
2016-09-18 05:00:00,0.4048861563205719
2016-09-19 05:00:00,0.5279891490936279
2016-09-20 05:00:00,0.510516345500946
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.44386056065559387
2016-09-23 05:00:00,0.4525423049926758
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.538063645362854
2016-09-26 05:00:00,0.4771595001220703
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.5375221371650696
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.43394434452056885
2016-10-04 05:00:00,0.42643752694129944
2016-10-05 05:00:00,0.3804934024810791
2016-10-06 05:00:00,0.36319947242736816
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4966655671596527
2016-10-09 05:00:00,0.44605088233947754
2016-10-10 05:00:00,0.406371533870697
2016-10-11 05:00:00,0.3700186610221863
2016-10-12 05:00:00,0.3063235282897949
2016-10-13 05:00:00,0.31715208292007446
2016-10-14 05:00:00,0.2538687586784363
2016-10-15 05:00:00,0.47169607877731323
2016-10-16 05:00:00,0.39887309074401855
2016-10-17 05:00:00,0.41941750049591064
2016-10-18 05:00:00,0.42465445399284363
2016-10-19 05:00:00,0.4371646046638489
2016-10-20 05:00:00,0.30901458859443665
