time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.20949599146842957
2015-05-07 05:00:00,0.2534272074699402
2015-05-08 05:00:00,0.29457536339759827
2015-05-09 05:00:00,0.3473929762840271
2015-05-10 05:00:00,0.29249778389930725
2015-05-11 05:00:00,0.26357513666152954
2015-05-12 05:00:00,0.31725406646728516
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3369406759738922
2015-05-16 05:00:00,0.31762516498565674
2015-05-17 05:00:00,0.31328609585762024
2015-05-18 05:00:00,0.2958819270133972
2015-05-19 05:00:00,0.3289060592651367
2015-05-20 05:00:00,0.30638423562049866
2015-05-21 05:00:00,0.2826426923274994
2015-05-22 05:00:00,0.301694393157959
2015-05-23 05:00:00,0.3503808379173279
2015-05-24 05:00:00,0.3133668005466461
2015-05-25 05:00:00,0.31528371572494507
2015-05-26 05:00:00,0.31872251629829407
2015-05-27 05:00:00,0.3078218102455139
2015-05-28 05:00:00,0.3155350983142853
2015-05-29 05:00:00,0.32964515686035156
2015-05-30 05:00:00,0.3069846034049988
2015-05-31 05:00:00,0.32204821705818176
2015-06-01 05:00:00,0.30620095133781433
2015-06-02 05:00:00,0.29629817605018616
2015-06-03 05:00:00,0.3048185408115387
2015-06-04 05:00:00,0.3005041480064392
2015-06-05 05:00:00,0.29500722885131836
2015-06-06 05:00:00,0.3059457838535309
2015-06-07 05:00:00,0.30144092440605164
2015-06-08 05:00:00,0.29070010781288147
2015-06-09 05:00:00,0.323513388633728
2015-06-10 05:00:00,0.30687955021858215
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.29813864827156067
2015-06-13 05:00:00,0.294877827167511
2015-06-14 05:00:00,0.2970278859138489
2015-06-15 05:00:00,0.26020166277885437
2015-06-16 05:00:00,0.28287947177886963
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2795688211917877
2015-06-19 05:00:00,0.2680072486400604
2015-06-20 05:00:00,0.2713918685913086
2015-06-21 05:00:00,0.26502734422683716
2015-06-22 05:00:00,0.2884303033351898
2015-06-23 05:00:00,0.2505645155906677
2015-06-24 05:00:00,0.26298168301582336
2015-06-25 05:00:00,0.3024420142173767
2015-06-26 05:00:00,0.30322232842445374
2015-06-27 05:00:00,0.25629112124443054
2015-06-28 05:00:00,0.25759878754615784
2015-06-29 05:00:00,0.2895919680595398
2015-06-30 05:00:00,0.27537479996681213
2015-07-01 05:00:00,0.2571121156215668
2015-07-02 05:00:00,0.25361597537994385
2015-07-03 05:00:00,0.24761690199375153
2015-07-04 05:00:00,0.3118232488632202
2015-07-05 05:00:00,0.2842637896537781
2015-07-06 05:00:00,0.27194640040397644
2015-07-07 05:00:00,0.3670309782028198
2015-07-08 05:00:00,0.38653749227523804
2015-07-09 05:00:00,0.33559948205947876
2015-07-10 05:00:00,0.3495551347732544
2015-07-11 05:00:00,0.30617964267730713
2015-07-12 05:00:00,0.2785191237926483
2015-07-13 05:00:00,0.31479769945144653
2015-07-14 05:00:00,0.27688559889793396
2015-07-15 05:00:00,0.3011655807495117
2015-07-16 05:00:00,0.2718299925327301
2015-07-17 05:00:00,0.31621062755584717
2015-07-18 05:00:00,0.2954525947570801
2015-07-19 05:00:00,0.3126097619533539
2015-07-20 05:00:00,0.3115037977695465
2015-07-21 05:00:00,0.34323054552078247
2015-07-22 05:00:00,0.3186371922492981
2015-07-23 05:00:00,0.30478036403656006
2015-07-24 05:00:00,0.30513137578964233
2015-07-25 05:00:00,0.3375500738620758
2015-07-26 05:00:00,0.3120083808898926
2015-07-27 05:00:00,0.38568276166915894
2015-07-28 05:00:00,0.351114422082901
2015-07-29 05:00:00,0.3428809642791748
2015-07-30 05:00:00,0.34499311447143555
2015-07-31 05:00:00,0.34163618087768555
2015-08-01 05:00:00,0.3279227018356323
2015-08-02 05:00:00,0.3844965398311615
2015-08-03 05:00:00,0.354962021112442
2015-08-04 05:00:00,0.33066484332084656
2015-08-05 05:00:00,0.34158700704574585
2015-08-06 05:00:00,0.3518598675727844
2015-08-07 05:00:00,0.30324089527130127
2015-08-08 05:00:00,0.3511088490486145
2015-08-09 05:00:00,0.3355550169944763
2015-08-10 05:00:00,0.290500670671463
2015-08-11 05:00:00,0.2903306186199188
2015-08-12 05:00:00,0.31356850266456604
2015-08-13 05:00:00,0.3300248682498932
2015-08-14 05:00:00,0.2636360824108124
2015-08-15 05:00:00,0.31673938035964966
2015-08-16 05:00:00,0.29784372448921204
2015-08-17 05:00:00,0.2903066575527191
2015-08-18 05:00:00,0.29162928462028503
2015-08-19 05:00:00,0.31182971596717834
2015-08-20 05:00:00,0.2890237867832184
2015-08-21 05:00:00,0.2845531702041626
2015-08-22 05:00:00,0.3038410246372223
2015-08-23 05:00:00,0.2583364248275757
2015-08-24 05:00:00,0.2833477258682251
2015-08-25 05:00:00,0.2649376094341278
2015-08-26 05:00:00,0.26968494057655334
2015-08-27 05:00:00,0.25997018814086914
2015-08-28 05:00:00,0.38037312030792236
2015-08-29 05:00:00,0.3211809992790222
2015-08-30 05:00:00,0.27639564871788025
2015-08-31 05:00:00,0.26336610317230225
2015-09-01 05:00:00,0.3040584921836853
2015-09-02 05:00:00,0.27080297470092773
2015-09-03 05:00:00,0.2721403241157532
2015-09-04 05:00:00,0.2764967083930969
2015-09-05 05:00:00,0.25696879625320435
2015-09-06 05:00:00,0.25208383798599243
2015-09-07 05:00:00,0.25541263818740845
2015-09-08 05:00:00,0.24631689488887787
2015-09-09 05:00:00,0.2353653907775879
2015-09-10 05:00:00,0.2819683849811554
2015-09-11 05:00:00,0.2554874122142792
2015-09-12 05:00:00,0.26319628953933716
2015-09-13 05:00:00,0.2584344744682312
2015-09-14 05:00:00,0.22020795941352844
2015-09-15 05:00:00,0.24358588457107544
2015-09-16 05:00:00,0.24727322161197662
2015-09-17 05:00:00,0.24622100591659546
2015-09-18 05:00:00,0.3385552763938904
2015-09-19 05:00:00,0.38259848952293396
2015-09-20 05:00:00,0.38367959856987
2015-09-21 05:00:00,0.34369802474975586
2015-09-22 05:00:00,0.3471774756908417
2015-09-23 05:00:00,0.32334771752357483
2015-09-24 05:00:00,0.3309691846370697
2015-09-25 05:00:00,0.3248958885669708
2015-09-26 05:00:00,0.32864123582839966
2015-09-27 05:00:00,0.33778318762779236
2015-09-28 05:00:00,0.3131572902202606
2015-09-29 05:00:00,0.3370063006877899
2015-09-30 05:00:00,0.33717405796051025
2015-10-01 05:00:00,0.3276519179344177
2015-10-02 05:00:00,0.3067663311958313
2015-10-03 05:00:00,0.3117749094963074
2015-10-04 05:00:00,0.2965807318687439
2015-10-05 05:00:00,0.27835696935653687
2015-10-06 05:00:00,0.27339351177215576
2015-10-07 05:00:00,0.23825444281101227
2015-10-08 05:00:00,0.2537374794483185
2015-10-09 05:00:00,0.2757033407688141
2015-10-10 05:00:00,0.27095675468444824
2015-10-11 05:00:00,0.26213538646698
2015-10-12 05:00:00,0.25101161003112793
2015-10-13 05:00:00,0.2683006227016449
2015-10-14 05:00:00,0.2607053518295288
2015-10-15 05:00:00,0.26817789673805237
2015-10-16 05:00:00,0.2751152217388153
2015-10-17 05:00:00,0.282123327255249
2015-10-18 05:00:00,0.26771804690361023
2015-10-19 05:00:00,0.2895629405975342
2015-10-20 05:00:00,0.24452170729637146
2015-10-21 05:00:00,0.2560514807701111
2015-10-22 05:00:00,0.2859952747821808
2015-10-23 05:00:00,0.2818816006183624
2015-10-24 05:00:00,0.2710336446762085
2015-10-25 05:00:00,0.2886216938495636
2015-10-26 05:00:00,0.2808651626110077
2015-10-27 05:00:00,0.21901918947696686
2015-10-28 05:00:00,0.2260061800479889
2015-10-29 05:00:00,0.20115678012371063
2015-10-30 05:00:00,0.18704071640968323
2015-10-31 05:00:00,0.1929367333650589
2015-11-01 05:00:00,0.24521797895431519
2015-11-02 05:00:00,0.23154316842556
2015-11-03 05:00:00,0.22768500447273254
2015-11-04 05:00:00,0.2491598278284073
2015-11-05 05:00:00,0.2125777006149292
2015-11-06 05:00:00,0.19637057185173035
2015-11-07 05:00:00,0.1819363236427307
2015-11-08 05:00:00,0.21423767507076263
2015-11-09 05:00:00,0.19155147671699524
2015-11-10 05:00:00,0.2796390652656555
2015-11-11 05:00:00,0.21814532577991486
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.21851779520511627
2016-05-04 05:00:00,0.23849229514598846
2016-05-05 05:00:00,0.25624629855155945
2016-05-06 05:00:00,0.28911811113357544
2016-05-07 05:00:00,0.32573914527893066
2016-05-08 05:00:00,0.3349211812019348
2016-05-09 05:00:00,0.35783490538597107
2016-05-10 05:00:00,0.3359432816505432
2016-05-11 05:00:00,0.32310912013053894
2016-05-12 05:00:00,0.3363721966743469
2016-05-13 05:00:00,0.29754045605659485
2016-05-14 05:00:00,0.3210553228855133
2016-05-15 05:00:00,0.32909759879112244
2016-05-16 05:00:00,0.35236606001853943
2016-05-17 05:00:00,0.35553285479545593
2016-05-18 05:00:00,0.32649174332618713
2016-05-19 05:00:00,0.30729392170906067
2016-05-20 05:00:00,0.26940277218818665
2016-05-21 05:00:00,0.2855655550956726
2016-05-22 05:00:00,0.2713034749031067
2016-05-23 05:00:00,0.3090851902961731
2016-05-24 05:00:00,0.32071390748023987
2016-05-25 05:00:00,0.31977713108062744
2016-05-26 05:00:00,0.3169567286968231
2016-05-27 05:00:00,0.30333849787712097
2016-05-28 05:00:00,0.3082793354988098
2016-05-29 05:00:00,0.2923838496208191
2016-05-30 05:00:00,0.30713728070259094
2016-05-31 05:00:00,0.3076334595680237
2016-06-01 05:00:00,0.31262922286987305
2016-06-02 05:00:00,0.3070436120033264
2016-06-03 05:00:00,0.3375006914138794
2016-06-04 05:00:00,0.2946837842464447
2016-06-05 05:00:00,0.27265840768814087
2016-06-06 05:00:00,0.2722243666648865
2016-06-07 05:00:00,0.2794570326805115
2016-06-08 05:00:00,0.24879972636699677
2016-06-09 05:00:00,0.26657089591026306
2016-06-10 05:00:00,0.25939857959747314
2016-06-11 05:00:00,0.24600037932395935
2016-06-12 05:00:00,0.2500336170196533
2016-06-13 05:00:00,0.24436181783676147
2016-06-14 05:00:00,0.2549966275691986
2016-06-15 05:00:00,0.2690218389034271
2016-06-16 05:00:00,0.25473400950431824
2016-06-17 05:00:00,0.3398441672325134
2016-06-18 05:00:00,0.3034103810787201
2016-06-19 05:00:00,0.34407147765159607
2016-06-20 05:00:00,0.3340374529361725
2016-06-21 05:00:00,0.2991502583026886
2016-06-22 05:00:00,0.3040742576122284
2016-06-23 05:00:00,0.2967213988304138
2016-06-24 05:00:00,0.2792890965938568
2016-06-25 05:00:00,0.2924231290817261
2016-06-26 05:00:00,0.28378528356552124
2016-06-27 05:00:00,0.2546314001083374
2016-06-28 05:00:00,0.3152638375759125
2016-06-29 05:00:00,0.2898097038269043
2016-06-30 05:00:00,0.29421642422676086
2016-07-01 05:00:00,0.2965633273124695
2016-07-02 05:00:00,0.2959437966346741
2016-07-03 05:00:00,0.404422789812088
2016-07-04 05:00:00,0.2980351150035858
2016-07-05 05:00:00,0.35553011298179626
2016-07-06 05:00:00,0.33895421028137207
2016-07-07 05:00:00,0.3406854271888733
2016-07-08 05:00:00,0.34888187050819397
2016-07-09 05:00:00,0.3325957655906677
2016-07-10 05:00:00,0.32886359095573425
2016-07-11 05:00:00,0.3062850534915924
2016-07-12 05:00:00,0.32306063175201416
2016-07-13 05:00:00,0.3048918843269348
2016-07-14 05:00:00,0.30285948514938354
2016-07-15 05:00:00,0.30893513560295105
2016-07-16 05:00:00,0.3540477156639099
2016-07-17 05:00:00,0.31423693895339966
2016-07-18 05:00:00,0.31206876039505005
2016-07-19 05:00:00,0.3101268708705902
2016-07-20 05:00:00,0.2871287763118744
2016-07-21 05:00:00,0.3071340322494507
2016-07-22 05:00:00,0.30493032932281494
2016-07-23 05:00:00,0.28840574622154236
2016-07-24 05:00:00,0.2943391799926758
2016-07-25 05:00:00,0.2824490964412689
2016-07-26 05:00:00,0.30707433819770813
2016-07-27 05:00:00,0.2972325384616852
2016-07-28 05:00:00,0.288475900888443
2016-07-29 05:00:00,0.2686702311038971
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.265703409910202
2016-08-01 05:00:00,0.3265177011489868
2016-08-02 05:00:00,0.3132097125053406
2016-08-03 05:00:00,0.3523293733596802
2016-08-04 05:00:00,0.34055209159851074
2016-08-05 05:00:00,0.3282528221607208
2016-08-06 05:00:00,0.28917762637138367
2016-08-07 05:00:00,0.32765868306159973
2016-08-08 05:00:00,0.24979308247566223
2016-08-09 05:00:00,0.2917459309101105
2016-08-10 05:00:00,0.36127305030822754
2016-08-11 05:00:00,0.36708077788352966
2016-08-12 05:00:00,0.32385462522506714
2016-08-13 05:00:00,0.31633225083351135
2016-08-14 05:00:00,0.32353416085243225
2016-08-15 05:00:00,0.3156866431236267
2016-08-16 05:00:00,0.2910563349723816
2016-08-17 05:00:00,0.2971707880496979
2016-08-18 05:00:00,0.2891768515110016
2016-08-19 05:00:00,0.2539833188056946
2016-08-20 05:00:00,0.3232593834400177
2016-08-21 05:00:00,0.290720671415329
2016-08-22 05:00:00,0.29348719120025635
2016-08-23 05:00:00,0.3628600239753723
