time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.17302565276622772
2015-05-11 05:00:00,0.18478362262248993
2015-05-12 05:00:00,0.22488269209861755
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2766197621822357
2015-05-16 05:00:00,0.2342594861984253
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.22528034448623657
2015-05-19 05:00:00,0.24701645970344543
2015-05-20 05:00:00,0.24871264398097992
2015-05-21 05:00:00,0.2537025809288025
2015-05-22 05:00:00,0.2626970112323761
2015-05-23 05:00:00,0.2530398666858673
2015-05-24 05:00:00,0.25722265243530273
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.27892011404037476
2015-05-27 05:00:00,0.27192389965057373
2015-05-28 05:00:00,0.2772488296031952
2015-05-29 05:00:00,0.26592501997947693
2015-05-30 05:00:00,0.25125831365585327
2015-05-31 05:00:00,0.3016764521598816
2015-06-01 05:00:00,0.31571900844573975
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3113410472869873
2015-06-04 05:00:00,0.29693418741226196
2015-06-05 05:00:00,0.28664126992225647
2015-06-06 05:00:00,0.2869139611721039
2015-06-07 05:00:00,0.2990112900733948
2015-06-08 05:00:00,0.2914253771305084
2015-06-09 05:00:00,0.28569602966308594
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2999460697174072
2015-06-13 05:00:00,0.3195764422416687
2015-06-14 05:00:00,0.2791016697883606
2015-06-15 05:00:00,0.2774243950843811
2015-06-16 05:00:00,0.29421448707580566
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.283815860748291
2015-06-20 05:00:00,0.31023329496383667
2015-06-21 05:00:00,0.29704922437667847
2015-06-22 05:00:00,0.28676024079322815
2015-06-23 05:00:00,0.2669040560722351
2015-06-24 05:00:00,0.2615201473236084
2015-06-25 05:00:00,0.2572367191314697
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.27609390020370483
2015-06-28 05:00:00,0.3314591348171234
2015-06-29 05:00:00,0.3298068642616272
2015-06-30 05:00:00,0.2682221829891205
2015-07-01 05:00:00,0.29189008474349976
2015-07-02 05:00:00,0.306367963552475
2015-07-03 05:00:00,0.3009432852268219
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3087709844112396
2015-07-06 05:00:00,0.28033769130706787
2015-07-07 05:00:00,0.25290393829345703
2015-07-08 05:00:00,0.27186882495880127
2015-07-09 05:00:00,0.28636810183525085
2015-07-10 05:00:00,0.2713615894317627
2015-07-11 05:00:00,0.24787455797195435
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2678287625312805
2015-07-14 05:00:00,0.2823810577392578
2015-07-15 05:00:00,0.26306983828544617
2015-07-16 05:00:00,0.2870820164680481
2015-07-17 05:00:00,0.2487270087003708
2015-07-18 05:00:00,0.2864701449871063
2015-07-19 05:00:00,0.2485249638557434
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.28384459018707275
2015-07-22 05:00:00,0.26641589403152466
2015-07-23 05:00:00,0.29784825444221497
2015-07-24 05:00:00,0.2741228938102722
2015-07-25 05:00:00,0.2826985716819763
2015-07-26 05:00:00,0.29629793763160706
2015-07-27 05:00:00,0.2892588675022125
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.26761284470558167
2015-07-30 05:00:00,0.25730425119400024
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2749647796154022
2015-08-02 05:00:00,0.2642909288406372
2015-08-03 05:00:00,0.2413562685251236
2015-08-04 05:00:00,0.2652808427810669
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2908880114555359
2015-08-07 05:00:00,0.2680972218513489
2015-08-08 05:00:00,0.2287624627351761
2015-08-09 05:00:00,0.29755666851997375
2015-08-10 05:00:00,0.264377623796463
2015-08-11 05:00:00,0.29461365938186646
2015-08-12 05:00:00,0.27791640162467957
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3015967309474945
2015-08-15 05:00:00,0.291057825088501
2015-08-16 05:00:00,0.28665074706077576
2015-08-17 05:00:00,0.281295508146286
2015-08-18 05:00:00,0.28441742062568665
2015-08-19 05:00:00,0.2998743951320648
2015-08-20 05:00:00,0.2782222032546997
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2874530255794525
2015-08-23 05:00:00,0.25479593873023987
2015-08-24 05:00:00,0.28549128770828247
2015-08-25 05:00:00,0.22192791104316711
2015-08-26 05:00:00,0.23535361886024475
2015-08-27 05:00:00,0.25415706634521484
2015-08-28 05:00:00,0.31904396414756775
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.262118399143219
2015-08-31 05:00:00,0.2512623369693756
2015-09-01 05:00:00,0.2631373405456543
2015-09-02 05:00:00,0.26988863945007324
2015-09-03 05:00:00,0.2949446737766266
2015-09-04 05:00:00,0.2735179662704468
2015-09-05 05:00:00,0.3002201318740845
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.25638672709465027
2015-09-08 05:00:00,0.24629540741443634
2015-09-09 05:00:00,0.29142677783966064
2015-09-10 05:00:00,0.2613775134086609
2015-09-11 05:00:00,0.2844145596027374
2015-09-12 05:00:00,0.2681765854358673
2015-09-13 05:00:00,0.24345311522483826
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.24270901083946228
2015-09-16 05:00:00,0.2779116630554199
2015-09-17 05:00:00,0.2918630540370941
2015-09-18 05:00:00,0.35024866461753845
2015-09-19 05:00:00,0.30768948793411255
2015-09-20 05:00:00,0.29487672448158264
2015-09-21 05:00:00,0.278464674949646
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.30952659249305725
2015-09-24 05:00:00,0.2744768261909485
2015-09-25 05:00:00,0.32154664397239685
2015-09-26 05:00:00,0.2978901267051697
2015-09-27 05:00:00,0.2763043940067291
2015-09-28 05:00:00,0.2687537670135498
2015-09-29 05:00:00,0.27045881748199463
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2745913863182068
2015-10-02 05:00:00,0.27203577756881714
2015-10-03 05:00:00,0.29071977734565735
2015-10-04 05:00:00,0.2962768077850342
2015-10-05 05:00:00,0.23458531498908997
2015-10-06 05:00:00,0.27222657203674316
2015-10-07 05:00:00,0.2502851188182831
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.23486275970935822
2015-10-10 05:00:00,0.24473217129707336
2015-10-11 05:00:00,0.22937072813510895
2015-10-12 05:00:00,0.2482060194015503
2015-10-13 05:00:00,0.2390609085559845
2015-10-14 05:00:00,0.29623857140541077
2015-10-15 05:00:00,0.28974953293800354
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2481471449136734
2015-10-18 05:00:00,0.23671719431877136
2015-10-19 05:00:00,0.2356574982404709
2015-10-20 05:00:00,0.21766164898872375
2015-10-21 05:00:00,0.23652935028076172
2015-10-22 05:00:00,0.24873597919940948
2015-10-23 05:00:00,0.23371094465255737
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.25456854701042175
2015-10-26 05:00:00,0.25157594680786133
2015-10-27 05:00:00,0.19715289771556854
2015-10-28 05:00:00,0.2348935306072235
2015-10-29 05:00:00,0.22216349840164185
2015-10-30 05:00:00,0.21781501173973083
2015-10-31 05:00:00,0.20960289239883423
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.22316932678222656
2015-11-03 05:00:00,0.26055386662483215
2015-11-04 05:00:00,0.26336124539375305
2015-11-05 05:00:00,0.22243505716323853
2015-11-06 05:00:00,0.22900094091892242
2015-11-07 05:00:00,0.23035688698291779
2015-11-08 05:00:00,0.23706847429275513
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2324935346841812
2015-11-11 05:00:00,0.268812358379364
2015-11-12 05:00:00,0.2524494230747223
2015-11-13 05:00:00,0.22740407288074493
2015-11-14 05:00:00,0.24026277661323547
2015-11-15 05:00:00,0.21866266429424286
2015-11-16 05:00:00,0.18507477641105652
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.18634086847305298
2016-05-08 05:00:00,0.21645227074623108
2016-05-09 05:00:00,0.24649156630039215
2016-05-10 05:00:00,0.25699159502983093
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2608831524848938
2016-05-13 05:00:00,0.2561921775341034
2016-05-14 05:00:00,0.25176742672920227
2016-05-15 05:00:00,0.23035086691379547
2016-05-16 05:00:00,0.2493668645620346
2016-05-17 05:00:00,0.24583351612091064
2016-05-18 05:00:00,0.2605356276035309
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.24016986787319183
2016-05-21 05:00:00,0.2502204179763794
2016-05-22 05:00:00,0.24723978340625763
2016-05-23 05:00:00,0.325391948223114
2016-05-24 05:00:00,0.31135785579681396
2016-05-25 05:00:00,0.29591700434684753
2016-05-26 05:00:00,0.29052549600601196
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.2983749508857727
2016-05-29 05:00:00,0.2654162049293518
2016-05-30 05:00:00,0.2434355467557907
2016-05-31 05:00:00,0.2876870334148407
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3183176517486572
2016-06-03 05:00:00,0.3130703270435333
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.31749093532562256
2016-06-06 05:00:00,0.2889827787876129
2016-06-07 05:00:00,0.27915728092193604
2016-06-08 05:00:00,0.2930125594139099
2016-06-09 05:00:00,0.25381794571876526
2016-06-10 05:00:00,0.26483240723609924
2016-06-11 05:00:00,0.26743125915527344
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2656104564666748
2016-06-14 05:00:00,0.23625056445598602
2016-06-15 05:00:00,0.24033530056476593
2016-06-16 05:00:00,0.22144241631031036
2016-06-17 05:00:00,0.2519298493862152
2016-06-18 05:00:00,0.24938267469406128
2016-06-19 05:00:00,0.2331663817167282
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2324257642030716
2016-06-22 05:00:00,0.21294553577899933
2016-06-23 05:00:00,0.23618873953819275
2016-06-24 05:00:00,0.2578868865966797
2016-06-25 05:00:00,0.23926647007465363
2016-06-26 05:00:00,0.22585724294185638
2016-06-27 05:00:00,0.22999027371406555
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.23231759667396545
2016-06-30 05:00:00,0.25315412878990173
2016-07-01 05:00:00,0.24887140095233917
2016-07-02 05:00:00,0.2413082867860794
2016-07-03 05:00:00,0.22788923978805542
2016-07-04 05:00:00,0.2366074025630951
2016-07-05 05:00:00,0.24173445999622345
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2365957647562027
2016-07-08 05:00:00,0.24357658624649048
2016-07-09 05:00:00,0.2763095796108246
2016-07-10 05:00:00,0.20840515196323395
2016-07-11 05:00:00,0.22728636860847473
2016-07-12 05:00:00,0.25396203994750977
2016-07-13 05:00:00,0.23977956175804138
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.26605939865112305
2016-07-16 05:00:00,0.24336755275726318
2016-07-17 05:00:00,0.2558976113796234
2016-07-18 05:00:00,0.23585671186447144
2016-07-19 05:00:00,0.23496779799461365
2016-07-20 05:00:00,0.239540696144104
2016-07-21 05:00:00,0.2565547227859497
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.24216236174106598
2016-07-24 05:00:00,0.23608559370040894
2016-07-25 05:00:00,0.27822285890579224
2016-07-26 05:00:00,0.27455833554267883
2016-07-27 05:00:00,0.2544563114643097
2016-07-28 05:00:00,0.25664475560188293
2016-07-29 05:00:00,0.26006585359573364
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3041667640209198
2016-08-01 05:00:00,0.27190932631492615
2016-08-02 05:00:00,0.26365309953689575
2016-08-03 05:00:00,0.24890576303005219
2016-08-04 05:00:00,0.2415146678686142
2016-08-05 05:00:00,0.28002434968948364
2016-08-06 05:00:00,0.27412620186805725
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.2535632252693176
2016-08-09 05:00:00,0.2572587728500366
2016-08-10 05:00:00,0.293864905834198
2016-08-11 05:00:00,0.2805090844631195
2016-08-12 05:00:00,0.2692570090293884
2016-08-13 05:00:00,0.2541514039039612
2016-08-14 05:00:00,0.2583291530609131
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.26122501492500305
2016-08-17 05:00:00,0.260599285364151
2016-08-18 05:00:00,0.2854292690753937
2016-08-19 05:00:00,0.23749926686286926
2016-08-20 05:00:00,0.23136231303215027
2016-08-21 05:00:00,0.2959233224391937
2016-08-22 05:00:00,0.2578306496143341
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2679288685321808
2016-08-25 05:00:00,0.2446078658103943
2016-08-26 05:00:00,0.25770682096481323
2016-08-27 05:00:00,0.2874874174594879
2016-08-28 05:00:00,0.2688365876674652
2016-08-29 05:00:00,0.2732248306274414
2016-08-30 05:00:00,0.24830080568790436
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.27042606472969055
2016-09-02 05:00:00,0.2676068842411041
2016-09-03 05:00:00,0.2590641379356384
2016-09-04 05:00:00,0.25950536131858826
2016-09-05 05:00:00,0.2555990517139435
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.29199331998825073
2016-09-08 05:00:00,
