time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.16389688849449158
2015-04-20 05:00:00,0.1932373344898224
2015-04-21 05:00:00,0.2447061836719513
2015-04-22 05:00:00,0.27856969833374023
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2692587673664093
2015-04-25 05:00:00,0.22875355184078217
2015-04-26 05:00:00,0.3296469449996948
2015-04-27 05:00:00,0.24984785914421082
2015-04-28 05:00:00,0.24424944818019867
2015-04-29 05:00:00,0.28518226742744446
2015-04-30 05:00:00,0.2821115553379059
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.30150336027145386
2015-05-03 05:00:00,0.2656576931476593
2015-05-04 05:00:00,0.27768179774284363
2015-05-05 05:00:00,0.3153463304042816
2015-05-06 05:00:00,0.33606261014938354
2015-05-07 05:00:00,0.3441094756126404
2015-05-08 05:00:00,0.35562193393707275
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2774060368537903
2015-05-11 05:00:00,0.31388524174690247
2015-05-12 05:00:00,0.36322253942489624
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.350253701210022
2015-05-16 05:00:00,0.3338972330093384
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3061341643333435
2015-05-19 05:00:00,0.31204938888549805
2015-05-20 05:00:00,0.32587605714797974
2015-05-21 05:00:00,0.34515616297721863
2015-05-22 05:00:00,0.39159250259399414
2015-05-23 05:00:00,0.37525081634521484
2015-05-24 05:00:00,0.38208797574043274
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3508351445198059
2015-05-27 05:00:00,0.3927244544029236
2015-05-28 05:00:00,0.4037267863750458
2015-05-29 05:00:00,0.4136316478252411
2015-05-30 05:00:00,0.38478097319602966
2015-05-31 05:00:00,0.383599191904068
2015-06-01 05:00:00,0.3829815685749054
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3934825658798218
2015-06-04 05:00:00,0.3514750897884369
2015-06-05 05:00:00,0.35776326060295105
2015-06-06 05:00:00,0.3802154064178467
2015-06-07 05:00:00,0.3760663866996765
2015-06-08 05:00:00,0.4094468355178833
2015-06-09 05:00:00,0.40159451961517334
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3742299973964691
2015-06-13 05:00:00,0.3753970265388489
2015-06-14 05:00:00,0.38837292790412903
2015-06-15 05:00:00,0.3517519235610962
2015-06-16 05:00:00,0.3585006892681122
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3670929968357086
2015-06-20 05:00:00,0.37148019671440125
2015-06-21 05:00:00,0.41807904839515686
2015-06-22 05:00:00,0.3539353013038635
2015-06-23 05:00:00,0.3640516400337219
2015-06-24 05:00:00,0.4077422320842743
2015-06-25 05:00:00,0.3660380244255066
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.37216025590896606
2015-06-28 05:00:00,0.3552711606025696
2015-06-29 05:00:00,0.37001684308052063
2015-06-30 05:00:00,0.34113287925720215
2015-07-01 05:00:00,0.3440420925617218
2015-07-02 05:00:00,0.32841306924819946
2015-07-03 05:00:00,0.32780346274375916
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.349361389875412
2015-07-06 05:00:00,0.3389832675457001
2015-07-07 05:00:00,0.3828902840614319
2015-07-08 05:00:00,0.3193657100200653
2015-07-09 05:00:00,0.32697173953056335
2015-07-10 05:00:00,0.3790866434574127
2015-07-11 05:00:00,0.3263184428215027
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.35126829147338867
2015-07-14 05:00:00,0.32609158754348755
2015-07-15 05:00:00,0.3593784272670746
2015-07-16 05:00:00,0.3651312291622162
2015-07-17 05:00:00,0.32261911034584045
2015-07-18 05:00:00,0.3499422073364258
2015-07-19 05:00:00,0.3262994885444641
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3494790494441986
2015-07-22 05:00:00,0.3369044363498688
2015-07-23 05:00:00,0.3331978917121887
2015-07-24 05:00:00,0.46877312660217285
2015-07-25 05:00:00,0.35230928659439087
2015-07-26 05:00:00,0.41085776686668396
2015-07-27 05:00:00,0.41027694940567017
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3778133690357208
2015-07-30 05:00:00,0.3616504967212677
2015-07-31 05:00:00,0.4040752053260803
2015-08-01 05:00:00,0.3822020888328552
2015-08-02 05:00:00,0.3144427239894867
2015-08-03 05:00:00,0.3404063582420349
2015-08-04 05:00:00,0.35208752751350403
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.37024733424186707
2015-08-07 05:00:00,0.3432371914386749
2015-08-08 05:00:00,0.3987993597984314
2015-08-09 05:00:00,0.36930713057518005
2015-08-10 05:00:00,0.317830353975296
2015-08-11 05:00:00,0.35472527146339417
2015-08-12 05:00:00,0.37856945395469666
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3371391296386719
2015-08-15 05:00:00,0.3324752151966095
2015-08-16 05:00:00,0.3656361997127533
2015-08-17 05:00:00,0.3377077877521515
2015-08-18 05:00:00,0.31790831685066223
2015-08-19 05:00:00,0.35547322034835815
2015-08-20 05:00:00,0.31758353114128113
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3714055120944977
2015-08-23 05:00:00,0.29432064294815063
2015-08-24 05:00:00,0.3752967119216919
2015-08-25 05:00:00,0.3485107421875
2015-08-26 05:00:00,0.3016150891780853
2015-08-27 05:00:00,0.31041276454925537
2015-08-28 05:00:00,0.42129451036453247
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.41042080521583557
2015-08-31 05:00:00,0.35677486658096313
2015-09-01 05:00:00,0.37736791372299194
2015-09-02 05:00:00,0.2868398427963257
2015-09-03 05:00:00,0.287539005279541
2015-09-04 05:00:00,0.35170596837997437
2015-09-05 05:00:00,0.312175452709198
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.34218400716781616
2015-09-08 05:00:00,0.28509417176246643
2015-09-09 05:00:00,0.32663270831108093
2015-09-10 05:00:00,0.3111841678619385
2015-09-11 05:00:00,0.28572508692741394
2015-09-12 05:00:00,0.32347816228866577
2015-09-13 05:00:00,0.2960880696773529
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2906895875930786
2015-09-16 05:00:00,0.28078752756118774
2015-09-17 05:00:00,0.30259594321250916
2015-09-18 05:00:00,0.4203856587409973
2015-09-19 05:00:00,0.35456475615501404
2015-09-20 05:00:00,0.35166189074516296
2015-09-21 05:00:00,0.35045361518859863
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3688372075557709
2015-09-24 05:00:00,0.3331802189350128
2015-09-25 05:00:00,0.4061761498451233
2015-09-26 05:00:00,0.37036561965942383
2015-09-27 05:00:00,0.33088526129722595
2015-09-28 05:00:00,0.3429160416126251
2015-09-29 05:00:00,0.3208087384700775
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.36172205209732056
2015-10-02 05:00:00,0.3797537088394165
2015-10-03 05:00:00,0.35788992047309875
2015-10-04 05:00:00,0.35911959409713745
2015-10-05 05:00:00,0.34925538301467896
2015-10-06 05:00:00,0.30143338441848755
2015-10-07 05:00:00,0.32362478971481323
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3376832604408264
2015-10-10 05:00:00,0.29722532629966736
2015-10-11 05:00:00,0.34094616770744324
2015-10-12 05:00:00,0.3157999515533447
2015-10-13 05:00:00,0.31801101565361023
2015-10-14 05:00:00,0.3433090150356293
2015-10-15 05:00:00,0.30207574367523193
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.32553455233573914
2015-10-18 05:00:00,0.31398990750312805
2015-10-19 05:00:00,0.3434351682662964
2015-10-20 05:00:00,0.32244184613227844
2015-10-21 05:00:00,0.2843349575996399
2015-10-22 05:00:00,0.3040621876716614
2015-10-23 05:00:00,0.2951388359069824
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3312568962574005
2015-10-26 05:00:00,0.3271681070327759
2015-10-27 05:00:00,0.3289235830307007
2015-10-28 05:00:00,0.3324722945690155
2015-10-29 05:00:00,0.27534520626068115
2015-10-30 05:00:00,0.23619887232780457
2015-10-31 05:00:00,0.21411101520061493
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2968491017818451
2015-11-03 05:00:00,0.2970995306968689
2015-11-04 05:00:00,0.33727577328681946
2015-11-05 05:00:00,0.32043227553367615
2015-11-06 05:00:00,0.2772938907146454
2015-11-07 05:00:00,0.2884428799152374
2015-11-08 05:00:00,0.3167145550251007
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3033003509044647
2015-11-11 05:00:00,0.30937400460243225
2015-11-12 05:00:00,0.29280179738998413
2015-11-13 05:00:00,0.257935106754303
2015-11-14 05:00:00,0.26112741231918335
2015-11-15 05:00:00,0.28986403346061707
2015-11-16 05:00:00,0.23064862191677094
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.30913108587265015
2016-05-05 05:00:00,0.2925800085067749
2016-05-06 05:00:00,0.3380616307258606
2016-05-07 05:00:00,0.3599695861339569
2016-05-08 05:00:00,0.33562636375427246
2016-05-09 05:00:00,0.3946218192577362
2016-05-10 05:00:00,0.3843332827091217
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3359619975090027
2016-05-13 05:00:00,0.325015127658844
2016-05-14 05:00:00,0.30893072485923767
2016-05-15 05:00:00,0.3371216058731079
2016-05-16 05:00:00,0.3544083535671234
2016-05-17 05:00:00,0.37056922912597656
2016-05-18 05:00:00,0.30567988753318787
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3036648631095886
2016-05-21 05:00:00,0.3245397210121155
2016-05-22 05:00:00,0.35975730419158936
2016-05-23 05:00:00,0.3725198805332184
2016-05-24 05:00:00,0.3938506245613098
2016-05-25 05:00:00,0.3718309998512268
2016-05-26 05:00:00,0.3647085130214691
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.37372687458992004
2016-05-29 05:00:00,0.33768078684806824
2016-05-30 05:00:00,0.37752825021743774
2016-05-31 05:00:00,0.36173108220100403
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37817829847335815
2016-06-03 05:00:00,0.3613048791885376
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.33411404490470886
2016-06-06 05:00:00,0.30657505989074707
2016-06-07 05:00:00,0.3380105197429657
2016-06-08 05:00:00,0.32987281680107117
2016-06-09 05:00:00,0.31164807081222534
2016-06-10 05:00:00,0.302101731300354
2016-06-11 05:00:00,0.2639407813549042
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.34294620156288147
2016-06-14 05:00:00,0.3043079674243927
2016-06-15 05:00:00,0.3027835786342621
2016-06-16 05:00:00,0.2897131145000458
2016-06-17 05:00:00,0.3361162841320038
2016-06-18 05:00:00,0.36936813592910767
2016-06-19 05:00:00,0.2989145815372467
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.27628397941589355
2016-06-22 05:00:00,0.2883882224559784
2016-06-23 05:00:00,0.30978474020957947
2016-06-24 05:00:00,0.2936672866344452
2016-06-25 05:00:00,0.310344398021698
2016-06-26 05:00:00,0.3346618711948395
2016-06-27 05:00:00,0.3628714382648468
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3085419833660126
2016-06-30 05:00:00,0.2867089807987213
2016-07-01 05:00:00,0.31751105189323425
2016-07-02 05:00:00,0.29747915267944336
2016-07-03 05:00:00,0.329662561416626
2016-07-04 05:00:00,0.36172056198120117
2016-07-05 05:00:00,0.31501367688179016
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3324275016784668
2016-07-08 05:00:00,0.32492595911026
2016-07-09 05:00:00,0.3290468752384186
2016-07-10 05:00:00,0.33896374702453613
2016-07-11 05:00:00,0.2655349671840668
2016-07-12 05:00:00,0.3613206744194031
2016-07-13 05:00:00,0.3779834806919098
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3523992598056793
2016-07-16 05:00:00,0.3475694954395294
2016-07-17 05:00:00,0.37461167573928833
2016-07-18 05:00:00,0.285474956035614
2016-07-19 05:00:00,0.3275277018547058
2016-07-20 05:00:00,0.3556208312511444
2016-07-21 05:00:00,0.2879789471626282
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3078799545764923
2016-07-24 05:00:00,0.33031052350997925
2016-07-25 05:00:00,0.34289121627807617
2016-07-26 05:00:00,0.3383123278617859
2016-07-27 05:00:00,0.3103705942630768
2016-07-28 05:00:00,0.34982720017433167
2016-07-29 05:00:00,0.3537527322769165
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.40644145011901855
2016-08-01 05:00:00,0.3256671726703644
2016-08-02 05:00:00,0.37602877616882324
2016-08-03 05:00:00,0.3297807276248932
2016-08-04 05:00:00,0.31099480390548706
2016-08-05 05:00:00,0.34721675515174866
2016-08-06 05:00:00,0.3445035219192505
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.32115665078163147
2016-08-09 05:00:00,0.31363609433174133
2016-08-10 05:00:00,0.3807932138442993
2016-08-11 05:00:00,0.3029754161834717
2016-08-12 05:00:00,0.27361229062080383
2016-08-13 05:00:00,0.34605205059051514
2016-08-14 05:00:00,0.31179893016815186
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3316289782524109
2016-08-17 05:00:00,0.3206770122051239
2016-08-18 05:00:00,0.29855290055274963
2016-08-19 05:00:00,0.3326292037963867
2016-08-20 05:00:00,0.3305014371871948
2016-08-21 05:00:00,0.3722010552883148
2016-08-22 05:00:00,0.3066840171813965
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.32117268443107605
2016-08-25 05:00:00,0.31614065170288086
2016-08-26 05:00:00,0.3178108334541321
2016-08-27 05:00:00,0.36692872643470764
2016-08-28 05:00:00,0.33453330397605896
2016-08-29 05:00:00,0.3422113060951233
2016-08-30 05:00:00,0.3546418249607086
