time,sm
2015-04-01 05:00:00,0.14426803588867188
2015-04-02 05:00:00,0.1379830241203308
2015-04-03 05:00:00,0.1506694108247757
2015-04-04 05:00:00,0.1525217890739441
2015-04-05 05:00:00,0.1397857815027237
2015-04-06 05:00:00,0.15478959679603577
2015-04-07 05:00:00,0.22207340598106384
2015-04-08 05:00:00,0.17662008106708527
2015-04-09 05:00:00,0.18234385550022125
2015-04-10 05:00:00,0.18046650290489197
2015-04-11 05:00:00,0.15515609085559845
2015-04-12 05:00:00,0.16080686450004578
2015-04-13 05:00:00,0.1515355110168457
2015-04-14 05:00:00,0.11679758131504059
2015-04-15 05:00:00,0.11937016248703003
2015-04-16 05:00:00,0.1251772791147232
2015-04-17 05:00:00,0.13628548383712769
2015-04-18 05:00:00,0.1273176372051239
2015-04-19 05:00:00,0.1495472639799118
2015-04-20 05:00:00,0.16782636940479279
2015-04-21 05:00:00,0.1380550116300583
2015-04-22 05:00:00,0.13240137696266174
2015-04-23 05:00:00,0.08799656480550766
2015-04-24 05:00:00,0.11887305974960327
2015-04-25 05:00:00,0.11629968136548996
2015-04-26 05:00:00,0.08445576578378677
2015-04-27 05:00:00,0.0952472984790802
2015-04-28 05:00:00,0.1159457340836525
2015-04-29 05:00:00,0.08209376037120819
2015-04-30 05:00:00,0.1280631124973297
2015-05-01 05:00:00,0.13898921012878418
2015-05-02 05:00:00,0.1214841902256012
2015-05-03 05:00:00,0.12541919946670532
2015-05-04 05:00:00,0.12068331241607666
2015-05-05 05:00:00,0.10636961460113525
2015-05-06 05:00:00,0.16189716756343842
2015-05-07 05:00:00,0.1894071251153946
2015-05-08 05:00:00,0.21474409103393555
2015-05-09 05:00:00,0.24358493089675903
2015-05-10 05:00:00,0.19086262583732605
2015-05-11 05:00:00,0.18795245885849
2015-05-12 05:00:00,0.26697516441345215
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2257681041955948
2015-05-16 05:00:00,0.25574687123298645
2015-05-17 05:00:00,0.2736363410949707
2015-05-18 05:00:00,0.22160139679908752
2015-05-19 05:00:00,0.2118617296218872
2015-05-20 05:00:00,0.2542206943035126
2015-05-21 05:00:00,0.2700226604938507
2015-05-22 05:00:00,0.2777985632419586
2015-05-23 05:00:00,0.3033447861671448
2015-05-24 05:00:00,0.3254373371601105
2015-05-25 05:00:00,0.3200993835926056
2015-05-26 05:00:00,0.3044624924659729
2015-05-27 05:00:00,0.33947521448135376
2015-05-28 05:00:00,0.39195582270622253
2015-05-29 05:00:00,0.33780568838119507
2015-05-30 05:00:00,0.3712790608406067
2015-05-31 05:00:00,0.38985976576805115
2015-06-01 05:00:00,0.3885302245616913
2015-06-02 05:00:00,0.4365582764148712
2015-06-03 05:00:00,0.42402079701423645
2015-06-04 05:00:00,0.3949105441570282
2015-06-05 05:00:00,0.3848946988582611
2015-06-06 05:00:00,0.37184858322143555
2015-06-07 05:00:00,0.4200730621814728
2015-06-08 05:00:00,0.38314417004585266
2015-06-09 05:00:00,0.3951110243797302
2015-06-10 05:00:00,0.37479332089424133
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.36214500665664673
2015-06-13 05:00:00,0.36367619037628174
2015-06-14 05:00:00,0.35933902859687805
2015-06-15 05:00:00,0.3354981541633606
2015-06-16 05:00:00,0.3242669701576233
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33663463592529297
2015-06-19 05:00:00,0.3177506625652313
2015-06-20 05:00:00,0.3396604061126709
2015-06-21 05:00:00,0.3191220760345459
2015-06-22 05:00:00,0.3310246765613556
2015-06-23 05:00:00,0.3138209283351898
2015-06-24 05:00:00,0.3275207579135895
