time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.27294784784317017
2015-05-17 05:00:00,0.290913462638855
2015-05-18 05:00:00,0.3062378168106079
2015-05-19 05:00:00,0.3260937035083771
2015-05-20 05:00:00,0.3044109046459198
2015-05-21 05:00:00,0.331266850233078
2015-05-22 05:00:00,0.3769860863685608
2015-05-23 05:00:00,0.43271270394325256
2015-05-24 05:00:00,0.39615073800086975
2015-05-25 05:00:00,0.3885674774646759
2015-05-26 05:00:00,0.38438037037849426
2015-05-27 05:00:00,0.4010688066482544
2015-05-28 05:00:00,0.4680563509464264
2015-05-29 05:00:00,0.3775281310081482
2015-05-30 05:00:00,0.4233873784542084
2015-05-31 05:00:00,0.37875354290008545
2015-06-01 05:00:00,0.3847533166408539
2015-06-02 05:00:00,0.42707565426826477
2015-06-03 05:00:00,0.37331274151802063
2015-06-04 05:00:00,0.36940452456474304
2015-06-05 05:00:00,0.36400625109672546
2015-06-06 05:00:00,0.3585737943649292
2015-06-07 05:00:00,0.369247168302536
2015-06-08 05:00:00,0.35510870814323425
2015-06-09 05:00:00,0.3405679166316986
2015-06-10 05:00:00,0.3678615391254425
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3046305477619171
2015-06-13 05:00:00,0.3006453812122345
2015-06-14 05:00:00,0.30889442563056946
2015-06-15 05:00:00,0.2843404710292816
2015-06-16 05:00:00,0.2715974450111389
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2980334460735321
2015-06-19 05:00:00,0.29287534952163696
2015-06-20 05:00:00,0.3115849196910858
2015-06-21 05:00:00,0.3095192015171051
2015-06-22 05:00:00,0.3001861274242401
2015-06-23 05:00:00,0.3091689944267273
2015-06-24 05:00:00,0.37505650520324707
2015-06-25 05:00:00,0.4682307541370392
2015-06-26 05:00:00,0.40454909205436707
2015-06-27 05:00:00,0.35435643792152405
2015-06-28 05:00:00,0.3345086872577667
2015-06-29 05:00:00,0.3506496548652649
2015-06-30 05:00:00,0.3148934543132782
2015-07-01 05:00:00,0.3366342782974243
2015-07-02 05:00:00,0.3087329566478729
2015-07-03 05:00:00,0.3044626712799072
2015-07-04 05:00:00,0.4095122516155243
2015-07-05 05:00:00,0.39163845777511597
2015-07-06 05:00:00,0.32696422934532166
2015-07-07 05:00:00,0.3712499737739563
2015-07-08 05:00:00,0.3857860863208771
2015-07-09 05:00:00,0.38715508580207825
2015-07-10 05:00:00,0.3793947696685791
2015-07-11 05:00:00,0.3213216960430145
2015-07-12 05:00:00,0.3434681296348572
2015-07-13 05:00:00,0.3237568140029907
2015-07-14 05:00:00,0.31613826751708984
2015-07-15 05:00:00,0.32949239015579224
2015-07-16 05:00:00,0.3181114196777344
2015-07-17 05:00:00,0.306497722864151
2015-07-18 05:00:00,0.3397837281227112
2015-07-19 05:00:00,0.2837292551994324
2015-07-20 05:00:00,0.31876757740974426
2015-07-21 05:00:00,0.3245064318180084
2015-07-22 05:00:00,0.3052811920642853
2015-07-23 05:00:00,0.3118985593318939
2015-07-24 05:00:00,0.3003825843334198
2015-07-25 05:00:00,0.31893444061279297
2015-07-26 05:00:00,0.3321111500263214
2015-07-27 05:00:00,0.4427870512008667
2015-07-28 05:00:00,0.4346897602081299
2015-07-29 05:00:00,0.3564670979976654
2015-07-30 05:00:00,0.417900413274765
2015-07-31 05:00:00,0.4063795208930969
2015-08-01 05:00:00,0.37414586544036865
2015-08-02 05:00:00,0.38260433077812195
2015-08-03 05:00:00,0.4435180723667145
2015-08-04 05:00:00,0.3617951571941376
2015-08-05 05:00:00,0.37437623739242554
2015-08-06 05:00:00,0.3541315793991089
2015-08-07 05:00:00,0.392185777425766
2015-08-08 05:00:00,0.38510704040527344
2015-08-09 05:00:00,0.36828672885894775
2015-08-10 05:00:00,0.35624077916145325
2015-08-11 05:00:00,0.33245429396629333
2015-08-12 05:00:00,0.3618435561656952
2015-08-13 05:00:00,0.3918396830558777
2015-08-14 05:00:00,0.34018105268478394
2015-08-15 05:00:00,0.3267150819301605
2015-08-16 05:00:00,0.33120197057724
2015-08-17 05:00:00,0.2961335778236389
2015-08-18 05:00:00,0.3289831876754761
2015-08-19 05:00:00,0.35555222630500793
2015-08-20 05:00:00,0.29493311047554016
2015-08-21 05:00:00,0.3362092971801758
2015-08-22 05:00:00,0.3057699501514435
2015-08-23 05:00:00,0.2672555446624756
2015-08-24 05:00:00,0.3158211410045624
2015-08-25 05:00:00,0.31649577617645264
2015-08-26 05:00:00,0.28814995288848877
2015-08-27 05:00:00,0.2949480414390564
2015-08-28 05:00:00,0.3080042600631714
2015-08-29 05:00:00,0.41530197858810425
2015-08-30 05:00:00,0.34218403697013855
2015-08-31 05:00:00,0.33171358704566956
2015-09-01 05:00:00,0.31842294335365295
2015-09-02 05:00:00,0.3152048587799072
2015-09-03 05:00:00,0.31503811478614807
2015-09-04 05:00:00,0.32179516553878784
2015-09-05 05:00:00,0.3123524487018585
2015-09-06 05:00:00,0.34467336535453796
2015-09-07 05:00:00,0.3092622458934784
2015-09-08 05:00:00,0.2726307809352875
2015-09-09 05:00:00,0.317905992269516
2015-09-10 05:00:00,0.29281315207481384
2015-09-11 05:00:00,0.3428002893924713
2015-09-12 05:00:00,0.31199416518211365
2015-09-13 05:00:00,0.30020350217819214
2015-09-14 05:00:00,0.3123919367790222
2015-09-15 05:00:00,0.2890760004520416
2015-09-16 05:00:00,0.2633202075958252
2015-09-17 05:00:00,0.32075968384742737
2015-09-18 05:00:00,0.4046488404273987
2015-09-19 05:00:00,0.41830965876579285
2015-09-20 05:00:00,0.3741031289100647
2015-09-21 05:00:00,0.37087559700012207
2015-09-22 05:00:00,0.3890842795372009
2015-09-23 05:00:00,0.4075392484664917
2015-09-24 05:00:00,0.38884201645851135
2015-09-25 05:00:00,0.3597400188446045
2015-09-26 05:00:00,0.42730316519737244
2015-09-27 05:00:00,0.4237014055252075
2015-09-28 05:00:00,0.3894902169704437
2015-09-29 05:00:00,0.3551972508430481
2015-09-30 05:00:00,0.39376193284988403
2015-10-01 05:00:00,0.3612529933452606
2015-10-02 05:00:00,0.3892573118209839
2015-10-03 05:00:00,0.38378697633743286
2015-10-04 05:00:00,0.3631424903869629
2015-10-05 05:00:00,0.3675065040588379
2015-10-06 05:00:00,0.34030696749687195
2015-10-07 05:00:00,0.26026859879493713
2015-10-08 05:00:00,0.2622896432876587
2015-10-09 05:00:00,0.2634891867637634
2015-10-10 05:00:00,0.2700008451938629
2015-10-11 05:00:00,0.3070133626461029
2015-10-12 05:00:00,0.27151525020599365
2015-10-13 05:00:00,0.29581984877586365
2015-10-14 05:00:00,0.2672314941883087
2015-10-15 05:00:00,0.2927405536174774
2015-10-16 05:00:00,0.3250542879104614
2015-10-17 05:00:00,0.2916885316371918
2015-10-18 05:00:00,0.2882799208164215
2015-10-19 05:00:00,0.3549972474575043
2015-10-20 05:00:00,0.3048032820224762
2015-10-21 05:00:00,0.25495415925979614
2015-10-22 05:00:00,0.28295376896858215
2015-10-23 05:00:00,0.3331829309463501
2015-10-24 05:00:00,0.2920200824737549
2015-10-25 05:00:00,0.35401299595832825
2015-10-26 05:00:00,0.29636505246162415
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.2075590044260025
2015-11-04 05:00:00,0.24915309250354767
2015-11-05 05:00:00,0.22103813290596008
2015-11-06 05:00:00,0.23259636759757996
2015-11-07 05:00:00,0.19542548060417175
2015-11-08 05:00:00,0.20433972775936127
2015-11-09 05:00:00,0.19537271559238434
2015-11-10 05:00:00,0.22587671875953674
2015-11-11 05:00:00,0.19824938476085663
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.32260414958000183
2016-05-12 05:00:00,0.3580074608325958
2016-05-13 05:00:00,0.33458855748176575
2016-05-14 05:00:00,0.3614632785320282
2016-05-15 05:00:00,0.37268173694610596
2016-05-16 05:00:00,0.39286231994628906
2016-05-17 05:00:00,0.3926885426044464
2016-05-18 05:00:00,0.35846295952796936
2016-05-19 05:00:00,0.36028796434402466
2016-05-20 05:00:00,0.33475494384765625
2016-05-21 05:00:00,0.3385068476200104
2016-05-22 05:00:00,0.37790605425834656
2016-05-23 05:00:00,0.3821370005607605
2016-05-24 05:00:00,0.39151936769485474
2016-05-25 05:00:00,0.41179022192955017
2016-05-26 05:00:00,0.3674035966396332
2016-05-27 05:00:00,0.3755829632282257
2016-05-28 05:00:00,0.3587663173675537
2016-05-29 05:00:00,0.3329125642776489
2016-05-30 05:00:00,0.3416430354118347
2016-05-31 05:00:00,0.32650333642959595
2016-06-01 05:00:00,0.3284400701522827
2016-06-02 05:00:00,0.3259779214859009
2016-06-03 05:00:00,0.3158215582370758
2016-06-04 05:00:00,0.3405284881591797
2016-06-05 05:00:00,0.31960850954055786
2016-06-06 05:00:00,0.28139862418174744
2016-06-07 05:00:00,0.28119587898254395
2016-06-08 05:00:00,0.2914208471775055
2016-06-09 05:00:00,0.326076477766037
2016-06-10 05:00:00,0.3085547983646393
2016-06-11 05:00:00,0.28412696719169617
2016-06-12 05:00:00,0.296068012714386
2016-06-13 05:00:00,0.31796547770500183
2016-06-14 05:00:00,0.2885315716266632
2016-06-15 05:00:00,0.2932753264904022
2016-06-16 05:00:00,0.28228625655174255
2016-06-17 05:00:00,0.3443121910095215
2016-06-18 05:00:00,0.3580877482891083
2016-06-19 05:00:00,0.34811872243881226
2016-06-20 05:00:00,0.38684216141700745
2016-06-21 05:00:00,0.3454522490501404
2016-06-22 05:00:00,0.35480090975761414
2016-06-23 05:00:00,0.3412123918533325
2016-06-24 05:00:00,0.3158304989337921
2016-06-25 05:00:00,0.3230742812156677
2016-06-26 05:00:00,0.33261653780937195
2016-06-27 05:00:00,0.29490599036216736
2016-06-28 05:00:00,0.342271625995636
2016-06-29 05:00:00,0.31896480917930603
2016-06-30 05:00:00,0.3126952648162842
2016-07-01 05:00:00,0.34003162384033203
2016-07-02 05:00:00,0.3386421203613281
2016-07-03 05:00:00,0.35577264428138733
2016-07-04 05:00:00,0.3327416181564331
2016-07-05 05:00:00,0.3765426576137543
2016-07-06 05:00:00,0.498961478471756
2016-07-07 05:00:00,0.41011524200439453
2016-07-08 05:00:00,0.398193359375
2016-07-09 05:00:00,0.3695683777332306
2016-07-10 05:00:00,0.35889729857444763
2016-07-11 05:00:00,0.3518785238265991
2016-07-12 05:00:00,0.3472539186477661
2016-07-13 05:00:00,0.3376220166683197
2016-07-14 05:00:00,0.3606283366680145
2016-07-15 05:00:00,0.3387593626976013
2016-07-16 05:00:00,0.3419971466064453
2016-07-17 05:00:00,0.40866976976394653
2016-07-18 05:00:00,0.3718870282173157
2016-07-19 05:00:00,0.39582329988479614
2016-07-20 05:00:00,0.3388351798057556
2016-07-21 05:00:00,0.3496638238430023
2016-07-22 05:00:00,0.3435720205307007
2016-07-23 05:00:00,0.3569695055484772
2016-07-24 05:00:00,0.3145289421081543
2016-07-25 05:00:00,0.3356174826622009
2016-07-26 05:00:00,0.33376002311706543
2016-07-27 05:00:00,0.3558788299560547
2016-07-28 05:00:00,0.3597988188266754
2016-07-29 05:00:00,0.3136710822582245
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3414666950702667
2016-08-01 05:00:00,0.3843841254711151
2016-08-02 05:00:00,0.3971984088420868
2016-08-03 05:00:00,0.456842303276062
2016-08-04 05:00:00,0.4533376395702362
2016-08-05 05:00:00,0.41810452938079834
2016-08-06 05:00:00,0.376396119594574
2016-08-07 05:00:00,0.40797877311706543
2016-08-08 05:00:00,0.366714745759964
2016-08-09 05:00:00,0.4010538160800934
2016-08-10 05:00:00,0.41903892159461975
2016-08-11 05:00:00,0.3699418306350708
2016-08-12 05:00:00,0.4317402243614197
2016-08-13 05:00:00,0.38892820477485657
2016-08-14 05:00:00,0.394437700510025
2016-08-15 05:00:00,0.39704734086990356
2016-08-16 05:00:00,0.343344509601593
2016-08-17 05:00:00,0.3897550702095032
2016-08-18 05:00:00,0.3628920614719391
2016-08-19 05:00:00,0.3310019373893738
2016-08-20 05:00:00,0.38000035285949707
2016-08-21 05:00:00,0.3443380892276764
2016-08-22 05:00:00,0.3760216236114502
2016-08-23 05:00:00,0.530789315700531
2016-08-24 05:00:00,0.4010663628578186
2016-08-25 05:00:00,0.45129284262657166
2016-08-26 05:00:00,0.4175579845905304
2016-08-27 05:00:00,0.4988773763179779
2016-08-28 05:00:00,0.449929803609848
2016-08-29 05:00:00,0.39962220191955566
2016-08-30 05:00:00,0.3416156768798828
2016-08-31 05:00:00,0.3764079511165619
2016-09-01 05:00:00,0.39412182569503784
