time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.29507794976234436
2015-05-17 05:00:00,0.2978191673755646
2015-05-18 05:00:00,0.3250425457954407
2015-05-19 05:00:00,0.30326011776924133
2015-05-20 05:00:00,0.31072065234184265
2015-05-21 05:00:00,0.3325415551662445
2015-05-22 05:00:00,0.39158520102500916
2015-05-23 05:00:00,0.45838144421577454
2015-05-24 05:00:00,0.41763630509376526
2015-05-25 05:00:00,0.4252520203590393
2015-05-26 05:00:00,0.43707168102264404
2015-05-27 05:00:00,0.4462243616580963
2015-05-28 05:00:00,0.4857952296733856
2015-05-29 05:00:00,0.4349610507488251
2015-05-30 05:00:00,0.42165377736091614
2015-05-31 05:00:00,0.4150659441947937
2015-06-01 05:00:00,0.408337265253067
2015-06-02 05:00:00,0.4873639643192291
2015-06-03 05:00:00,0.4256652891635895
2015-06-04 05:00:00,0.4178624153137207
2015-06-05 05:00:00,0.4039090573787689
2015-06-06 05:00:00,0.3769571781158447
2015-06-07 05:00:00,0.3786795437335968
2015-06-08 05:00:00,0.40165776014328003
2015-06-09 05:00:00,0.36815980076789856
2015-06-10 05:00:00,0.39505019783973694
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3554677963256836
2015-06-13 05:00:00,0.36672866344451904
2015-06-14 05:00:00,0.33597472310066223
2015-06-15 05:00:00,0.31027403473854065
2015-06-16 05:00:00,0.3151181936264038
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3575253486633301
2015-06-19 05:00:00,0.3324548602104187
2015-06-20 05:00:00,0.3446753919124603
2015-06-21 05:00:00,0.3347558081150055
2015-06-22 05:00:00,0.3173300325870514
2015-06-23 05:00:00,0.31946152448654175
2015-06-24 05:00:00,0.40591782331466675
2015-06-25 05:00:00,0.4858594238758087
2015-06-26 05:00:00,0.4136388897895813
2015-06-27 05:00:00,0.3813382387161255
2015-06-28 05:00:00,0.367920458316803
2015-06-29 05:00:00,0.38362863659858704
2015-06-30 05:00:00,0.3447542190551758
2015-07-01 05:00:00,0.34083330631256104
2015-07-02 05:00:00,0.3526669442653656
2015-07-03 05:00:00,0.35132676362991333
2015-07-04 05:00:00,0.46876049041748047
2015-07-05 05:00:00,0.41695520281791687
2015-07-06 05:00:00,0.3954789936542511
2015-07-07 05:00:00,0.3999130427837372
2015-07-08 05:00:00,0.4391449987888336
2015-07-09 05:00:00,0.43256479501724243
2015-07-10 05:00:00,0.39346203207969666
2015-07-11 05:00:00,0.3759646713733673
2015-07-12 05:00:00,0.384095698595047
2015-07-13 05:00:00,0.36719268560409546
2015-07-14 05:00:00,0.37184470891952515
2015-07-15 05:00:00,0.3883090913295746
2015-07-16 05:00:00,0.32853007316589355
2015-07-17 05:00:00,0.31827491521835327
2015-07-18 05:00:00,0.3287922739982605
2015-07-19 05:00:00,0.31562069058418274
2015-07-20 05:00:00,0.38468843698501587
2015-07-21 05:00:00,0.39362436532974243
2015-07-22 05:00:00,0.3241172432899475
2015-07-23 05:00:00,0.350443035364151
2015-07-24 05:00:00,0.32148951292037964
2015-07-25 05:00:00,0.3389284014701843
2015-07-26 05:00:00,0.3520478308200836
2015-07-27 05:00:00,0.5117982625961304
2015-07-28 05:00:00,0.4886854887008667
2015-07-29 05:00:00,0.3950014114379883
2015-07-30 05:00:00,0.4737280011177063
2015-07-31 05:00:00,0.4629567861557007
2015-08-01 05:00:00,0.42712095379829407
2015-08-02 05:00:00,0.4599785804748535
2015-08-03 05:00:00,0.4869590103626251
2015-08-04 05:00:00,0.40495458245277405
2015-08-05 05:00:00,0.38122332096099854
2015-08-06 05:00:00,0.4405192732810974
2015-08-07 05:00:00,0.44714999198913574
2015-08-08 05:00:00,0.4324338138103485
2015-08-09 05:00:00,0.4106335937976837
2015-08-10 05:00:00,0.4138510227203369
2015-08-11 05:00:00,0.38360151648521423
2015-08-12 05:00:00,0.42117202281951904
2015-08-13 05:00:00,0.41722437739372253
2015-08-14 05:00:00,0.3705606758594513
2015-08-15 05:00:00,0.36694154143333435
2015-08-16 05:00:00,0.40296003222465515
2015-08-17 05:00:00,0.37091168761253357
2015-08-18 05:00:00,0.35280776023864746
2015-08-19 05:00:00,0.3730047941207886
2015-08-20 05:00:00,0.35516002774238586
2015-08-21 05:00:00,0.358863890171051
2015-08-22 05:00:00,0.34300172328948975
2015-08-23 05:00:00,0.31725358963012695
2015-08-24 05:00:00,0.34601494669914246
2015-08-25 05:00:00,0.3616156280040741
2015-08-26 05:00:00,0.29087790846824646
2015-08-27 05:00:00,0.3122170865535736
2015-08-28 05:00:00,0.3549415171146393
2015-08-29 05:00:00,0.47094494104385376
2015-08-30 05:00:00,0.3693625330924988
2015-08-31 05:00:00,0.3670627474784851
2015-09-01 05:00:00,0.36160123348236084
2015-09-02 05:00:00,0.33832570910453796
2015-09-03 05:00:00,0.3473748564720154
2015-09-04 05:00:00,0.3459145128726959
2015-09-05 05:00:00,0.33704400062561035
2015-09-06 05:00:00,0.3523061275482178
2015-09-07 05:00:00,0.35177677869796753
2015-09-08 05:00:00,0.3423464000225067
2015-09-09 05:00:00,0.3422871530056
2015-09-10 05:00:00,0.32362100481987
2015-09-11 05:00:00,0.3408586382865906
2015-09-12 05:00:00,0.35543766617774963
2015-09-13 05:00:00,0.36004990339279175
2015-09-14 05:00:00,0.3438754379749298
2015-09-15 05:00:00,0.32261472940444946
2015-09-16 05:00:00,0.3321390151977539
2015-09-17 05:00:00,0.36427009105682373
2015-09-18 05:00:00,0.4159175753593445
2015-09-19 05:00:00,0.46587324142456055
2015-09-20 05:00:00,0.4161025881767273
2015-09-21 05:00:00,0.40426069498062134
2015-09-22 05:00:00,0.4277103841304779
2015-09-23 05:00:00,0.4263792634010315
2015-09-24 05:00:00,0.42767009139060974
2015-09-25 05:00:00,0.3912074863910675
2015-09-26 05:00:00,0.46167227625846863
2015-09-27 05:00:00,0.45060908794403076
2015-09-28 05:00:00,0.42918798327445984
2015-09-29 05:00:00,0.4032703638076782
2015-09-30 05:00:00,0.42588478326797485
2015-10-01 05:00:00,0.3995760381221771
2015-10-02 05:00:00,0.4181594252586365
2015-10-03 05:00:00,0.44251322746276855
2015-10-04 05:00:00,0.37388908863067627
2015-10-05 05:00:00,0.4153193235397339
2015-10-06 05:00:00,0.33013418316841125
2015-10-07 05:00:00,0.2831607162952423
2015-10-08 05:00:00,0.2868439257144928
2015-10-09 05:00:00,0.2919861376285553
2015-10-10 05:00:00,0.29708319902420044
2015-10-11 05:00:00,0.3174399435520172
2015-10-12 05:00:00,0.31682121753692627
2015-10-13 05:00:00,0.3187105357646942
2015-10-14 05:00:00,0.3084813058376312
2015-10-15 05:00:00,0.3050610423088074
2015-10-16 05:00:00,0.37148571014404297
2015-10-17 05:00:00,0.31332820653915405
2015-10-18 05:00:00,0.32742613554000854
2015-10-19 05:00:00,0.39184507727622986
2015-10-20 05:00:00,0.31312042474746704
2015-10-21 05:00:00,0.29529181122779846
2015-10-22 05:00:00,0.2999382019042969
2015-10-23 05:00:00,0.31790873408317566
2015-10-24 05:00:00,0.31681132316589355
2015-10-25 05:00:00,0.4166208505630493
2015-10-26 05:00:00,0.31818392872810364
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.24456116557121277
2015-11-04 05:00:00,0.2544712424278259
2015-11-05 05:00:00,0.24724483489990234
2015-11-06 05:00:00,0.23455755412578583
2015-11-07 05:00:00,0.21291521191596985
2015-11-08 05:00:00,0.21514534950256348
2015-11-09 05:00:00,0.21170255541801453
2015-11-10 05:00:00,0.23483626544475555
2015-11-11 05:00:00,0.22821404039859772
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.35316601395606995
2016-05-12 05:00:00,0.33415108919143677
2016-05-13 05:00:00,0.35436347126960754
2016-05-14 05:00:00,0.3600951135158539
2016-05-15 05:00:00,0.36745530366897583
2016-05-16 05:00:00,0.4144461750984192
2016-05-17 05:00:00,0.41745084524154663
2016-05-18 05:00:00,0.3809242248535156
2016-05-19 05:00:00,0.4083693027496338
2016-05-20 05:00:00,0.3846597671508789
2016-05-21 05:00:00,0.391297847032547
2016-05-22 05:00:00,0.40766510367393494
2016-05-23 05:00:00,0.40821054577827454
2016-05-24 05:00:00,0.4090716540813446
2016-05-25 05:00:00,0.41573643684387207
2016-05-26 05:00:00,0.4203820526599884
2016-05-27 05:00:00,0.42356809973716736
2016-05-28 05:00:00,0.38081321120262146
2016-05-29 05:00:00,0.3505048453807831
2016-05-30 05:00:00,0.38455820083618164
2016-05-31 05:00:00,0.35004785656929016
2016-06-01 05:00:00,0.3372117578983307
2016-06-02 05:00:00,0.3601876497268677
2016-06-03 05:00:00,0.38603806495666504
2016-06-04 05:00:00,0.37775740027427673
2016-06-05 05:00:00,0.3532612919807434
2016-06-06 05:00:00,0.3143042027950287
2016-06-07 05:00:00,0.29477688670158386
2016-06-08 05:00:00,0.34792667627334595
2016-06-09 05:00:00,0.3361143171787262
2016-06-10 05:00:00,0.31894975900650024
2016-06-11 05:00:00,0.2919768989086151
2016-06-12 05:00:00,0.33431941270828247
2016-06-13 05:00:00,0.3198896050453186
2016-06-14 05:00:00,0.31821826100349426
2016-06-15 05:00:00,0.32163190841674805
2016-06-16 05:00:00,0.3167541027069092
2016-06-17 05:00:00,0.34660032391548157
2016-06-18 05:00:00,0.375874787569046
2016-06-19 05:00:00,0.3720097243785858
2016-06-20 05:00:00,0.4469488859176636
2016-06-21 05:00:00,0.3438446819782257
2016-06-22 05:00:00,0.3940272331237793
2016-06-23 05:00:00,0.3801663815975189
2016-06-24 05:00:00,0.35039201378822327
2016-06-25 05:00:00,0.3858622908592224
2016-06-26 05:00:00,0.38035306334495544
2016-06-27 05:00:00,0.3414325416088104
2016-06-28 05:00:00,0.3736697733402252
2016-06-29 05:00:00,0.3538396656513214
2016-06-30 05:00:00,0.3551543951034546
2016-07-01 05:00:00,0.33137911558151245
2016-07-02 05:00:00,0.353928804397583
2016-07-03 05:00:00,0.40421533584594727
2016-07-04 05:00:00,0.3618927001953125
2016-07-05 05:00:00,0.40561196208000183
2016-07-06 05:00:00,0.492731511592865
2016-07-07 05:00:00,0.44220128655433655
2016-07-08 05:00:00,0.43662136793136597
2016-07-09 05:00:00,0.40228432416915894
2016-07-10 05:00:00,0.38471719622612
2016-07-11 05:00:00,0.39284685254096985
2016-07-12 05:00:00,0.381448358297348
2016-07-13 05:00:00,0.3587433993816376
2016-07-14 05:00:00,0.40013399720191956
2016-07-15 05:00:00,0.3791007101535797
2016-07-16 05:00:00,0.37584397196769714
2016-07-17 05:00:00,0.41849806904792786
2016-07-18 05:00:00,0.40530338883399963
2016-07-19 05:00:00,0.37299248576164246
2016-07-20 05:00:00,0.37389978766441345
2016-07-21 05:00:00,0.3765951991081238
2016-07-22 05:00:00,0.3944638669490814
2016-07-23 05:00:00,0.38647010922431946
2016-07-24 05:00:00,0.36091601848602295
2016-07-25 05:00:00,0.3787919580936432
2016-07-26 05:00:00,0.3635956346988678
2016-07-27 05:00:00,0.40145260095596313
2016-07-28 05:00:00,0.405696302652359
2016-07-29 05:00:00,0.3649056553840637
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3852185308933258
2016-08-01 05:00:00,0.4152716100215912
2016-08-02 05:00:00,0.4412822127342224
2016-08-03 05:00:00,0.4824071526527405
2016-08-04 05:00:00,0.46223679184913635
2016-08-05 05:00:00,0.43158408999443054
2016-08-06 05:00:00,0.38973310589790344
2016-08-07 05:00:00,0.4369821548461914
2016-08-08 05:00:00,0.4064040184020996
2016-08-09 05:00:00,0.43677249550819397
2016-08-10 05:00:00,0.4616329073905945
2016-08-11 05:00:00,0.45567724108695984
2016-08-12 05:00:00,0.480223149061203
2016-08-13 05:00:00,0.43681830167770386
2016-08-14 05:00:00,0.4369056224822998
2016-08-15 05:00:00,0.46766313910484314
2016-08-16 05:00:00,0.4161135256290436
2016-08-17 05:00:00,0.380289763212204
2016-08-18 05:00:00,0.39337554574012756
2016-08-19 05:00:00,0.3833737075328827
2016-08-20 05:00:00,0.4204484820365906
2016-08-21 05:00:00,0.38576242327690125
2016-08-22 05:00:00,0.39706671237945557
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.46165236830711365
2016-08-25 05:00:00,0.5060043931007385
2016-08-26 05:00:00,0.4706023335456848
2016-08-27 05:00:00,0.4960629343986511
2016-08-28 05:00:00,0.4900268316268921
2016-08-29 05:00:00,0.4528930187225342
2016-08-30 05:00:00,0.385734498500824
2016-08-31 05:00:00,0.441761314868927
2016-09-01 05:00:00,0.4206511378288269
