time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2602585256099701
2015-04-20 05:00:00,0.28564485907554626
2015-04-21 05:00:00,0.32930639386177063
2015-04-22 05:00:00,0.3510582745075226
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3727499544620514
2015-04-25 05:00:00,0.2805258333683014
2015-04-26 05:00:00,0.41052260994911194
2015-04-27 05:00:00,0.37190333008766174
2015-04-28 05:00:00,0.30339232087135315
2015-04-29 05:00:00,0.3609057068824768
2015-04-30 05:00:00,0.390531063079834
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4072936773300171
2015-05-03 05:00:00,0.3620139956474304
2015-05-04 05:00:00,0.34625139832496643
2015-05-05 05:00:00,0.42786404490470886
2015-05-06 05:00:00,0.43370604515075684
2015-05-07 05:00:00,0.4612257480621338
2015-05-08 05:00:00,0.45935189723968506
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.45503342151641846
2015-05-11 05:00:00,0.3914887011051178
2015-05-12 05:00:00,0.44059446454048157
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.48533791303634644
2015-05-16 05:00:00,0.44392454624176025
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.431453138589859
2015-05-19 05:00:00,0.4376060664653778
2015-05-20 05:00:00,0.40338245034217834
2015-05-21 05:00:00,0.4621260166168213
2015-05-22 05:00:00,0.44239944219589233
2015-05-23 05:00:00,0.4676801860332489
2015-05-24 05:00:00,0.4767073392868042
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4414539039134979
2015-05-27 05:00:00,0.4668498933315277
2015-05-28 05:00:00,0.49231722950935364
2015-05-29 05:00:00,0.5113656520843506
2015-05-30 05:00:00,0.43569087982177734
2015-05-31 05:00:00,0.48650628328323364
2015-06-01 05:00:00,0.4886374771595001
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5278717875480652
2015-06-04 05:00:00,0.5323401093482971
2015-06-05 05:00:00,0.4762709438800812
2015-06-06 05:00:00,0.5067899823188782
2015-06-07 05:00:00,0.4802178740501404
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5385937690734863
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4709709882736206
2015-06-13 05:00:00,0.40952619910240173
2015-06-14 05:00:00,0.43686801195144653
2015-06-15 05:00:00,0.4230799376964569
2015-06-16 05:00:00,0.4927498698234558
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5123785734176636
2015-06-20 05:00:00,0.47062718868255615
2015-06-21 05:00:00,0.49616456031799316
2015-06-22 05:00:00,0.5051248669624329
2015-06-23 05:00:00,0.45410212874412537
2015-06-24 05:00:00,0.46524444222450256
2015-06-25 05:00:00,0.5316305756568909
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.48843950033187866
2015-06-28 05:00:00,0.4435635507106781
2015-06-29 05:00:00,0.4790318012237549
2015-06-30 05:00:00,0.4766159951686859
2015-07-01 05:00:00,0.3899648189544678
2015-07-02 05:00:00,0.4115380346775055
2015-07-03 05:00:00,0.450527161359787
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5350763201713562
2015-07-06 05:00:00,0.4099605977535248
2015-07-07 05:00:00,0.457689106464386
2015-07-08 05:00:00,0.4285756051540375
2015-07-09 05:00:00,0.3792566657066345
2015-07-10 05:00:00,0.5384544730186462
2015-07-11 05:00:00,0.4124816656112671
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.49226614832878113
2015-07-14 05:00:00,0.46215975284576416
2015-07-15 05:00:00,0.4858332574367523
2015-07-16 05:00:00,0.5227391719818115
2015-07-17 05:00:00,0.41951659321784973
2015-07-18 05:00:00,0.46800974011421204
2015-07-19 05:00:00,0.4158530533313751
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.48579785227775574
2015-07-22 05:00:00,0.4063456952571869
2015-07-23 05:00:00,0.4050378203392029
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.4743441343307495
2015-07-26 05:00:00,0.5057511925697327
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5261201858520508
2015-07-30 05:00:00,0.47323885560035706
2015-07-31 05:00:00,0.500367283821106
2015-08-01 05:00:00,0.49539661407470703
2015-08-02 05:00:00,0.40711480379104614
2015-08-03 05:00:00,0.49478572607040405
2015-08-04 05:00:00,0.4400641918182373
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4800141155719757
2015-08-08 05:00:00,0.4216938018798828
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.40915679931640625
2015-08-11 05:00:00,0.4519583284854889
2015-08-12 05:00:00,0.4823495149612427
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4792056381702423
2015-08-15 05:00:00,0.4278572201728821
2015-08-16 05:00:00,0.4500412046909332
2015-08-17 05:00:00,0.475888729095459
2015-08-18 05:00:00,0.4212929606437683
2015-08-19 05:00:00,0.41763734817504883
2015-08-20 05:00:00,0.49161460995674133
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4710000157356262
2015-08-23 05:00:00,0.4319205582141876
2015-08-24 05:00:00,0.4672728180885315
2015-08-25 05:00:00,0.4679062068462372
2015-08-26 05:00:00,0.36859753727912903
2015-08-27 05:00:00,0.4080040454864502
2015-08-28 05:00:00,0.5215805768966675
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5383827686309814
2015-08-31 05:00:00,0.4029964506626129
2015-09-01 05:00:00,0.4943182170391083
2015-09-02 05:00:00,0.45638248324394226
2015-09-03 05:00:00,0.36641815304756165
2015-09-04 05:00:00,0.41838952898979187
2015-09-05 05:00:00,0.45023995637893677
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3965759873390198
2015-09-08 05:00:00,0.3817988932132721
2015-09-09 05:00:00,0.4375002980232239
2015-09-10 05:00:00,0.44813793897628784
2015-09-11 05:00:00,0.3426220715045929
2015-09-12 05:00:00,0.40230122208595276
2015-09-13 05:00:00,0.41409820318222046
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.4033535420894623
2015-09-16 05:00:00,0.39932146668434143
2015-09-17 05:00:00,0.3979528844356537
2015-09-18 05:00:00,0.5037656426429749
2015-09-19 05:00:00,0.4074542820453644
2015-09-20 05:00:00,0.48004937171936035
2015-09-21 05:00:00,0.46550941467285156
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.48697882890701294
2015-09-24 05:00:00,0.4352717399597168
2015-09-25 05:00:00,0.4713338315486908
2015-09-26 05:00:00,0.4820309579372406
2015-09-27 05:00:00,0.4089467227458954
2015-09-28 05:00:00,0.4480399787425995
2015-09-29 05:00:00,0.4102564752101898
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.48813191056251526
2015-10-02 05:00:00,0.4704328775405884
2015-10-03 05:00:00,0.46526074409484863
2015-10-04 05:00:00,0.4318503141403198
2015-10-05 05:00:00,0.39359602332115173
2015-10-06 05:00:00,0.3818632960319519
2015-10-07 05:00:00,0.3671824038028717
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.41843879222869873
2015-10-10 05:00:00,0.42068225145339966
2015-10-11 05:00:00,0.38950416445732117
2015-10-12 05:00:00,0.40776118636131287
2015-10-13 05:00:00,0.3395191729068756
2015-10-14 05:00:00,0.41683000326156616
2015-10-15 05:00:00,0.4665003716945648
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.42764613032341003
2015-10-18 05:00:00,0.4036254286766052
2015-10-19 05:00:00,0.3787231743335724
2015-10-20 05:00:00,0.3757716119289398
2015-10-21 05:00:00,0.3526012599468231
2015-10-22 05:00:00,0.37401509284973145
2015-10-23 05:00:00,0.3786346912384033
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.48478609323501587
2015-10-26 05:00:00,0.42786097526550293
2015-10-27 05:00:00,0.41289404034614563
2015-10-28 05:00:00,0.41492632031440735
2015-10-29 05:00:00,0.3070680797100067
2015-10-30 05:00:00,0.2981449067592621
2015-10-31 05:00:00,0.3604186773300171
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.37288710474967957
2015-11-03 05:00:00,0.45076513290405273
2015-11-04 05:00:00,0.454312264919281
2015-11-05 05:00:00,0.42190253734588623
2015-11-06 05:00:00,0.3035139739513397
2015-11-07 05:00:00,0.37874123454093933
2015-11-08 05:00:00,0.43248674273490906
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.47829264402389526
2015-11-11 05:00:00,0.40058016777038574
2015-11-12 05:00:00,0.3377457559108734
2015-11-13 05:00:00,0.4041590690612793
2015-11-14 05:00:00,0.2616925537586212
2015-11-15 05:00:00,0.31773945689201355
2015-11-16 05:00:00,0.2926537096500397
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4386032223701477
2016-05-05 05:00:00,0.37111136317253113
2016-05-06 05:00:00,0.41492119431495667
2016-05-07 05:00:00,0.5228655934333801
2016-05-08 05:00:00,0.4641152024269104
2016-05-09 05:00:00,0.4986194968223572
2016-05-10 05:00:00,0.5284266471862793
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5228455662727356
2016-05-13 05:00:00,0.40835443139076233
2016-05-14 05:00:00,0.4239245355129242
2016-05-15 05:00:00,0.4433501958847046
2016-05-16 05:00:00,0.43744078278541565
2016-05-17 05:00:00,0.438861608505249
2016-05-18 05:00:00,0.3666333556175232
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.39244288206100464
2016-05-21 05:00:00,0.4307607114315033
2016-05-22 05:00:00,0.4150686264038086
2016-05-23 05:00:00,0.5200684070587158
2016-05-24 05:00:00,0.4961922764778137
2016-05-25 05:00:00,0.4950321316719055
2016-05-26 05:00:00,0.49624529480934143
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.5140993595123291
2016-05-29 05:00:00,0.454344779253006
2016-05-30 05:00:00,0.457554429769516
2016-05-31 05:00:00,0.5081890225410461
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.43496790528297424
2016-06-03 05:00:00,0.4563140869140625
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5035374760627747
2016-06-06 05:00:00,0.3890916109085083
2016-06-07 05:00:00,0.40181681513786316
2016-06-08 05:00:00,0.4687045216560364
2016-06-09 05:00:00,0.3660476803779602
2016-06-10 05:00:00,0.3770643174648285
2016-06-11 05:00:00,0.39291080832481384
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4006931781768799
2016-06-14 05:00:00,0.4075600206851959
2016-06-15 05:00:00,0.36208659410476685
2016-06-16 05:00:00,0.43248748779296875
2016-06-17 05:00:00,0.41314300894737244
2016-06-18 05:00:00,0.5081295371055603
2016-06-19 05:00:00,0.39333945512771606
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.40799298882484436
2016-06-22 05:00:00,0.38202816247940063
2016-06-23 05:00:00,0.35283783078193665
2016-06-24 05:00:00,0.42724379897117615
2016-06-25 05:00:00,0.39640113711357117
2016-06-26 05:00:00,0.41831547021865845
2016-06-27 05:00:00,0.5237712264060974
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4014023542404175
2016-06-30 05:00:00,0.3976578712463379
2016-07-01 05:00:00,0.33465373516082764
2016-07-02 05:00:00,0.4608197808265686
2016-07-03 05:00:00,0.39247068762779236
2016-07-04 05:00:00,0.469767689704895
2016-07-05 05:00:00,0.44057342410087585
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.47905975580215454
2016-07-08 05:00:00,0.40098562836647034
2016-07-09 05:00:00,0.4068823456764221
2016-07-10 05:00:00,0.4875592291355133
2016-07-11 05:00:00,0.3284596800804138
2016-07-12 05:00:00,0.4721794128417969
2016-07-13 05:00:00,0.47024285793304443
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.49631765484809875
2016-07-16 05:00:00,0.4460200369358063
2016-07-17 05:00:00,0.440000057220459
2016-07-18 05:00:00,0.448340505361557
2016-07-19 05:00:00,0.36556288599967957
2016-07-20 05:00:00,0.3927995264530182
2016-07-21 05:00:00,0.4692356586456299
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4617714285850525
2016-07-24 05:00:00,0.437059223651886
2016-07-25 05:00:00,0.3796248733997345
2016-07-26 05:00:00,0.4724770784378052
2016-07-27 05:00:00,0.4105384349822998
2016-07-28 05:00:00,0.4660066068172455
2016-07-29 05:00:00,0.4484241008758545
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.364940345287323
2016-08-02 05:00:00,0.43711432814598083
2016-08-03 05:00:00,0.4819909334182739
2016-08-04 05:00:00,0.3503343462944031
2016-08-05 05:00:00,0.4472389221191406
2016-08-06 05:00:00,0.48382294178009033
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5207758545875549
2016-08-09 05:00:00,0.43411415815353394
2016-08-10 05:00:00,0.41508355736732483
2016-08-11 05:00:00,0.4925892949104309
2016-08-12 05:00:00,0.30622485280036926
2016-08-13 05:00:00,0.4075047969818115
2016-08-14 05:00:00,0.39672425389289856
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.40799665451049805
2016-08-17 05:00:00,0.4562680125236511
2016-08-18 05:00:00,0.3636837601661682
2016-08-19 05:00:00,0.41371771693229675
2016-08-20 05:00:00,0.41093167662620544
2016-08-21 05:00:00,0.47161567211151123
2016-08-22 05:00:00,0.4526253640651703
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5266295075416565
2016-08-25 05:00:00,0.3698394000530243
2016-08-26 05:00:00,0.38283291459083557
2016-08-27 05:00:00,0.49659743905067444
2016-08-28 05:00:00,0.395191490650177
2016-08-29 05:00:00,0.452976256608963
2016-08-30 05:00:00,0.5021213889122009
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.523412823677063
2016-09-02 05:00:00,0.4940571188926697
