time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.21210795640945435
2015-05-07 05:00:00,0.2886326313018799
2015-05-08 05:00:00,0.28093627095222473
2015-05-09 05:00:00,0.3579767942428589
2015-05-10 05:00:00,0.2901715636253357
2015-05-11 05:00:00,0.28144702315330505
2015-05-12 05:00:00,0.3675249218940735
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3561106026172638
2015-05-16 05:00:00,0.3319503962993622
2015-05-17 05:00:00,0.3207467794418335
2015-05-18 05:00:00,0.3170083165168762
2015-05-19 05:00:00,0.3404421806335449
2015-05-20 05:00:00,0.3514748513698578
2015-05-21 05:00:00,0.3341103196144104
2015-05-22 05:00:00,0.345439612865448
2015-05-23 05:00:00,0.3573532700538635
2015-05-24 05:00:00,0.36321064829826355
2015-05-25 05:00:00,0.35906174778938293
2015-05-26 05:00:00,0.3554324209690094
2015-05-27 05:00:00,0.3661413788795471
2015-05-28 05:00:00,0.3775498569011688
2015-05-29 05:00:00,0.33767351508140564
2015-05-30 05:00:00,0.3698771595954895
2015-05-31 05:00:00,0.35163405537605286
2015-06-01 05:00:00,0.32269665598869324
2015-06-02 05:00:00,0.33781978487968445
2015-06-03 05:00:00,0.35612207651138306
2015-06-04 05:00:00,0.3447800278663635
2015-06-05 05:00:00,0.3578251898288727
2015-06-06 05:00:00,0.3080940544605255
2015-06-07 05:00:00,0.3839513659477234
2015-06-08 05:00:00,0.35027241706848145
2015-06-09 05:00:00,0.3408849537372589
2015-06-10 05:00:00,0.35574424266815186
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3263559937477112
2015-06-13 05:00:00,0.31313356757164
2015-06-14 05:00:00,0.33015602827072144
2015-06-15 05:00:00,0.30827534198760986
2015-06-16 05:00:00,0.3106970191001892
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3203611671924591
2015-06-19 05:00:00,0.2874313294887543
2015-06-20 05:00:00,0.3187168836593628
2015-06-21 05:00:00,0.3376045823097229
2015-06-22 05:00:00,0.3169853091239929
2015-06-23 05:00:00,0.2829515337944031
2015-06-24 05:00:00,0.3113279640674591
2015-06-25 05:00:00,0.35650163888931274
2015-06-26 05:00:00,0.3458970785140991
2015-06-27 05:00:00,0.31992730498313904
2015-06-28 05:00:00,0.3073931336402893
2015-06-29 05:00:00,0.3404008448123932
2015-06-30 05:00:00,0.3042531907558441
2015-07-01 05:00:00,0.30190548300743103
2015-07-02 05:00:00,0.2920512557029724
2015-07-03 05:00:00,0.2865501344203949
2015-07-04 05:00:00,0.3126748204231262
2015-07-05 05:00:00,0.30313992500305176
2015-07-06 05:00:00,0.29653093218803406
2015-07-07 05:00:00,0.41955721378326416
2015-07-08 05:00:00,0.42208731174468994
2015-07-09 05:00:00,0.41760870814323425
2015-07-10 05:00:00,0.39210909605026245
2015-07-11 05:00:00,0.34867092967033386
2015-07-12 05:00:00,0.3464794456958771
2015-07-13 05:00:00,0.3013237416744232
2015-07-14 05:00:00,0.3258545696735382
2015-07-15 05:00:00,0.3159961700439453
2015-07-16 05:00:00,0.3350340723991394
2015-07-17 05:00:00,0.34563496708869934
2015-07-18 05:00:00,0.31246301531791687
2015-07-19 05:00:00,0.3468250334262848
2015-07-20 05:00:00,0.3470670282840729
2015-07-21 05:00:00,0.32625070214271545
2015-07-22 05:00:00,0.353974848985672
2015-07-23 05:00:00,0.3307850658893585
2015-07-24 05:00:00,0.314743310213089
2015-07-25 05:00:00,0.33813828229904175
2015-07-26 05:00:00,0.33480289578437805
2015-07-27 05:00:00,0.40003103017807007
2015-07-28 05:00:00,0.3747830390930176
2015-07-29 05:00:00,0.3337233364582062
2015-07-30 05:00:00,0.40333470702171326
2015-07-31 05:00:00,0.35394084453582764
2015-08-01 05:00:00,0.35408398509025574
2015-08-02 05:00:00,0.3955298364162445
2015-08-03 05:00:00,0.3618584871292114
2015-08-04 05:00:00,0.3571876883506775
2015-08-05 05:00:00,0.3641932010650635
2015-08-06 05:00:00,0.36249008774757385
2015-08-07 05:00:00,0.3422790765762329
2015-08-08 05:00:00,0.36841070652008057
2015-08-09 05:00:00,0.3617154359817505
2015-08-10 05:00:00,0.34462812542915344
2015-08-11 05:00:00,0.3241174519062042
2015-08-12 05:00:00,0.2782845199108124
2015-08-13 05:00:00,0.3269718885421753
2015-08-14 05:00:00,0.3144318759441376
2015-08-15 05:00:00,0.3137017488479614
2015-08-16 05:00:00,0.3243531882762909
2015-08-17 05:00:00,0.30226847529411316
2015-08-18 05:00:00,0.3031751811504364
2015-08-19 05:00:00,0.3169984221458435
2015-08-20 05:00:00,0.3208243250846863
2015-08-21 05:00:00,0.3283388614654541
2015-08-22 05:00:00,0.31585484743118286
2015-08-23 05:00:00,0.2822682559490204
2015-08-24 05:00:00,0.3101334869861603
2015-08-25 05:00:00,0.2937680780887604
2015-08-26 05:00:00,0.3204508125782013
2015-08-27 05:00:00,0.3045249879360199
2015-08-28 05:00:00,0.37917980551719666
2015-08-29 05:00:00,0.3238128125667572
2015-08-30 05:00:00,0.30867043137550354
2015-08-31 05:00:00,0.2931813895702362
2015-09-01 05:00:00,0.2804390788078308
2015-09-02 05:00:00,0.280916303396225
2015-09-03 05:00:00,0.29156771302223206
2015-09-04 05:00:00,0.2892962694168091
2015-09-05 05:00:00,0.2746363878250122
2015-09-06 05:00:00,0.28143975138664246
2015-09-07 05:00:00,0.2599060833454132
2015-09-08 05:00:00,0.24263684451580048
2015-09-09 05:00:00,0.24874715507030487
2015-09-10 05:00:00,0.26708799600601196
2015-09-11 05:00:00,0.2870834171772003
2015-09-12 05:00:00,0.2740185558795929
2015-09-13 05:00:00,0.2757679522037506
2015-09-14 05:00:00,0.25913524627685547
2015-09-15 05:00:00,0.2656153738498688
2015-09-16 05:00:00,0.24220290780067444
2015-09-17 05:00:00,0.28857874870300293
2015-09-18 05:00:00,0.3242705762386322
2015-09-19 05:00:00,0.3981764614582062
2015-09-20 05:00:00,0.3723090887069702
2015-09-21 05:00:00,0.34937310218811035
2015-09-22 05:00:00,0.39459311962127686
2015-09-23 05:00:00,0.34113532304763794
2015-09-24 05:00:00,0.3502480387687683
2015-09-25 05:00:00,0.33604568243026733
2015-09-26 05:00:00,0.35426539182662964
2015-09-27 05:00:00,0.3476664125919342
2015-09-28 05:00:00,0.3345578610897064
2015-09-29 05:00:00,0.3176116347312927
2015-09-30 05:00:00,0.34545254707336426
2015-10-01 05:00:00,0.32303017377853394
2015-10-02 05:00:00,0.33264926075935364
2015-10-03 05:00:00,0.3365931212902069
2015-10-04 05:00:00,0.3187611997127533
2015-10-05 05:00:00,0.3149922490119934
2015-10-06 05:00:00,0.28279930353164673
2015-10-07 05:00:00,0.2390749454498291
2015-10-08 05:00:00,0.26948440074920654
2015-10-09 05:00:00,0.30454692244529724
2015-10-10 05:00:00,0.25340741872787476
2015-10-11 05:00:00,0.26136672496795654
2015-10-12 05:00:00,0.2805171310901642
2015-10-13 05:00:00,0.28979742527008057
2015-10-14 05:00:00,0.288194864988327
2015-10-15 05:00:00,0.3015710413455963
2015-10-16 05:00:00,0.3149239718914032
2015-10-17 05:00:00,0.28929105401039124
2015-10-18 05:00:00,0.32767829298973083
2015-10-19 05:00:00,0.3139716684818268
2015-10-20 05:00:00,0.27542591094970703
2015-10-21 05:00:00,0.24674247205257416
2015-10-22 05:00:00,0.2903783619403839
2015-10-23 05:00:00,0.3014976382255554
2015-10-24 05:00:00,0.3043496608734131
2015-10-25 05:00:00,0.29521575570106506
2015-10-26 05:00:00,0.2955740690231323
2015-10-27 05:00:00,0.28030258417129517
2015-10-28 05:00:00,0.2177412509918213
2015-10-29 05:00:00,0.22679881751537323
2015-10-30 05:00:00,0.20957747101783752
2015-10-31 05:00:00,0.2455192357301712
2015-11-01 05:00:00,0.2821301519870758
2015-11-02 05:00:00,0.26311638951301575
2015-11-03 05:00:00,0.25611597299575806
2015-11-04 05:00:00,0.2721640169620514
2015-11-05 05:00:00,0.2691918611526489
2015-11-06 05:00:00,0.22249945998191833
2015-11-07 05:00:00,0.2002309113740921
2015-11-08 05:00:00,0.254448264837265
2015-11-09 05:00:00,0.2096901535987854
2015-11-10 05:00:00,0.3253715932369232
2015-11-11 05:00:00,0.18496769666671753
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.23194463551044464
2015-11-14 05:00:00,0.24381084740161896
2015-11-15 05:00:00,0.19849854707717896
2015-11-16 05:00:00,0.19963549077510834
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.24319864809513092
2016-05-04 05:00:00,0.265075147151947
2016-05-05 05:00:00,0.2643207311630249
2016-05-06 05:00:00,0.35134005546569824
2016-05-07 05:00:00,0.3349524438381195
2016-05-08 05:00:00,0.3815445005893707
2016-05-09 05:00:00,0.3557659387588501
2016-05-10 05:00:00,0.35255709290504456
2016-05-11 05:00:00,0.34538838267326355
2016-05-12 05:00:00,0.32594791054725647
2016-05-13 05:00:00,0.33214449882507324
2016-05-14 05:00:00,0.33433225750923157
2016-05-15 05:00:00,0.3450642228126526
2016-05-16 05:00:00,0.3408159017562866
2016-05-17 05:00:00,0.35745078325271606
2016-05-18 05:00:00,0.33007046580314636
2016-05-19 05:00:00,0.307819664478302
2016-05-20 05:00:00,0.2985594570636749
2016-05-21 05:00:00,0.3016931414604187
2016-05-22 05:00:00,0.2900674343109131
2016-05-23 05:00:00,0.3023029565811157
2016-05-24 05:00:00,0.3598776161670685
2016-05-25 05:00:00,0.354108065366745
2016-05-26 05:00:00,0.3359348177909851
2016-05-27 05:00:00,0.36690932512283325
2016-05-28 05:00:00,0.3050259053707123
2016-05-29 05:00:00,0.29601001739501953
2016-05-30 05:00:00,0.34760743379592896
2016-05-31 05:00:00,0.30575188994407654
2016-06-01 05:00:00,0.3620511591434479
2016-06-02 05:00:00,0.34720027446746826
2016-06-03 05:00:00,0.34959423542022705
2016-06-04 05:00:00,0.3172917366027832
2016-06-05 05:00:00,0.295645534992218
2016-06-06 05:00:00,0.27807730436325073
2016-06-07 05:00:00,0.2814275920391083
2016-06-08 05:00:00,0.26769620180130005
2016-06-09 05:00:00,0.260733038187027
2016-06-10 05:00:00,0.2753821611404419
2016-06-11 05:00:00,0.2691490948200226
2016-06-12 05:00:00,0.26741355657577515
2016-06-13 05:00:00,0.2766864001750946
2016-06-14 05:00:00,0.28697484731674194
2016-06-15 05:00:00,0.2892155945301056
2016-06-16 05:00:00,0.26955851912498474
2016-06-17 05:00:00,0.34983035922050476
2016-06-18 05:00:00,0.33255717158317566
2016-06-19 05:00:00,0.32180845737457275
2016-06-20 05:00:00,0.31830984354019165
2016-06-21 05:00:00,0.2913180887699127
2016-06-22 05:00:00,0.30341649055480957
2016-06-23 05:00:00,0.2898714542388916
2016-06-24 05:00:00,0.2633117437362671
2016-06-25 05:00:00,0.2810637056827545
2016-06-26 05:00:00,0.2968228757381439
2016-06-27 05:00:00,0.2850275933742523
2016-06-28 05:00:00,0.3096359372138977
2016-06-29 05:00:00,0.28928616642951965
2016-06-30 05:00:00,0.297717809677124
2016-07-01 05:00:00,0.2938759922981262
2016-07-02 05:00:00,0.32305416464805603
2016-07-03 05:00:00,0.4046131670475006
2016-07-04 05:00:00,0.3015594780445099
2016-07-05 05:00:00,0.345746248960495
2016-07-06 05:00:00,0.35104313492774963
2016-07-07 05:00:00,0.34606125950813293
2016-07-08 05:00:00,0.35577717423439026
2016-07-09 05:00:00,0.3295385539531708
2016-07-10 05:00:00,0.34447163343429565
2016-07-11 05:00:00,0.3298787474632263
2016-07-12 05:00:00,0.344102680683136
2016-07-13 05:00:00,0.2841116189956665
2016-07-14 05:00:00,0.3484823703765869
2016-07-15 05:00:00,0.33561471104621887
2016-07-16 05:00:00,0.37651413679122925
2016-07-17 05:00:00,0.3339885473251343
2016-07-18 05:00:00,0.3366432785987854
2016-07-19 05:00:00,0.32686442136764526
2016-07-20 05:00:00,0.29382145404815674
2016-07-21 05:00:00,0.31880897283554077
2016-07-22 05:00:00,0.3087080717086792
2016-07-23 05:00:00,0.3088168799877167
2016-07-24 05:00:00,0.29003795981407166
2016-07-25 05:00:00,0.2868884205818176
2016-07-26 05:00:00,0.29055967926979065
2016-07-27 05:00:00,0.31999367475509644
2016-07-28 05:00:00,0.28917694091796875
2016-07-29 05:00:00,0.2956797480583191
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3141484260559082
2016-08-01 05:00:00,0.34100407361984253
2016-08-02 05:00:00,0.3677404224872589
2016-08-03 05:00:00,0.35846033692359924
2016-08-04 05:00:00,0.300361305475235
2016-08-05 05:00:00,0.3037533164024353
2016-08-06 05:00:00,0.28356727957725525
2016-08-07 05:00:00,0.3042725920677185
2016-08-08 05:00:00,0.3015374541282654
2016-08-09 05:00:00,0.29696595668792725
2016-08-10 05:00:00,0.3645102381706238
2016-08-11 05:00:00,0.3517206013202667
2016-08-12 05:00:00,0.35038772225379944
2016-08-13 05:00:00,0.3270740211009979
2016-08-14 05:00:00,0.35045096278190613
2016-08-15 05:00:00,0.3394033908843994
2016-08-16 05:00:00,0.3321026563644409
2016-08-17 05:00:00,0.2856535315513611
2016-08-18 05:00:00,0.31984004378318787
2016-08-19 05:00:00,0.29750552773475647
2016-08-20 05:00:00,0.33776164054870605
2016-08-21 05:00:00,0.29630333185195923
2016-08-22 05:00:00,0.3146049976348877
