time,sm
2015-04-01 05:00:00,0.2944442331790924
2015-04-02 05:00:00,0.2903502881526947
2015-04-03 05:00:00,0.29596757888793945
2015-04-04 05:00:00,0.2723967432975769
2015-04-05 05:00:00,0.2936125099658966
2015-04-06 05:00:00,0.34511497616767883
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.4701753556728363
2015-04-09 05:00:00,0.31921976804733276
2015-04-10 05:00:00,0.26543793082237244
2015-04-11 05:00:00,0.2583247423171997
2015-04-12 05:00:00,0.2942613661289215
2015-04-13 05:00:00,0.3008063733577728
2015-04-14 05:00:00,0.22076161205768585
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.22737745940685272
2015-04-17 05:00:00,0.2856428027153015
2015-04-18 05:00:00,0.21665605902671814
2015-04-19 05:00:00,0.26086482405662537
2015-04-20 05:00:00,0.25122445821762085
2015-04-21 05:00:00,0.26034069061279297
2015-04-22 05:00:00,0.32984670996665955
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.27435141801834106
2015-04-25 05:00:00,0.24841932952404022
2015-04-26 05:00:00,0.43561282753944397
2015-04-27 05:00:00,0.3821193277835846
2015-04-28 05:00:00,0.34212833642959595
2015-04-29 05:00:00,0.33874014019966125
2015-04-30 05:00:00,0.34514302015304565
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3527796268463135
2015-05-03 05:00:00,0.3458501696586609
2015-05-04 05:00:00,0.38558346033096313
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.5075027942657471
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.4891710877418518
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.5207576155662537
2015-10-08 05:00:00,0.45093342661857605
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.5069162845611572
2015-10-13 05:00:00,0.4658457040786743
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.5199792981147766
2015-10-17 05:00:00,
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,0.5183830261230469
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.5169252157211304
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.47201600670814514
2015-10-29 05:00:00,0.4231242835521698
2015-10-30 05:00:00,0.40716636180877686
2015-10-31 05:00:00,0.5014026761054993
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.4846605658531189
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.510899007320404
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.5022452473640442
2015-11-13 05:00:00,0.4348951578140259
2015-11-14 05:00:00,0.4615637958049774
2015-11-15 05:00:00,0.41723698377609253
2015-11-16 05:00:00,0.4075600206851959
2015-11-17 05:00:00,0.4169315695762634
2015-11-18 05:00:00,0.4149315059185028
2015-11-19 05:00:00,0.3918169140815735
2015-11-20 05:00:00,0.3557155430316925
2015-11-21 05:00:00,0.4301626980304718
2015-11-22 05:00:00,0.4352948069572449
2015-11-23 05:00:00,0.412841260433197
2015-11-24 05:00:00,0.40800148248672485
2015-11-25 05:00:00,0.2728978395462036
2015-11-26 05:00:00,0.35826414823532104
2015-11-27 05:00:00,0.4783284664154053
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.3794354200363159
2015-11-30 05:00:00,0.3518466055393219
2015-12-01 05:00:00,0.3494371473789215
2015-12-02 05:00:00,0.3186189532279968
2015-12-03 05:00:00,0.3204548954963684
2015-12-04 05:00:00,0.3584368824958801
2015-12-05 05:00:00,0.38298681378364563
2015-12-06 05:00:00,0.33730366826057434
2015-12-07 05:00:00,0.41740673780441284
2015-12-08 05:00:00,0.3334801495075226
2015-12-09 05:00:00,0.40779271721839905
2015-12-10 05:00:00,0.34274834394454956
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.3897172510623932
2015-12-13 05:00:00,0.37744978070259094
2015-12-14 05:00:00,0.34977397322654724
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.4409194886684418
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.4335498511791229
2015-12-21 05:00:00,0.4867427945137024
2015-12-22 05:00:00,0.4586324691772461
2015-12-23 05:00:00,0.3615744411945343
2015-12-24 05:00:00,0.3168889880180359
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.3474930226802826
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.39496681094169617
2015-12-29 05:00:00,0.2790459990501404
2015-12-30 05:00:00,0.29392561316490173
2015-12-31 05:00:00,0.37333807349205017
2016-01-01 05:00:00,0.3450896441936493
2016-01-02 05:00:00,0.31708312034606934
2016-01-03 05:00:00,0.2868291735649109
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.31428661942481995
2016-01-06 05:00:00,0.2248975783586502
2016-01-07 05:00:00,0.23176869750022888
2016-01-08 05:00:00,0.2003774642944336
2016-01-09 05:00:00,0.18912778794765472
2016-01-10 05:00:00,0.22013017535209656
2016-01-11 05:00:00,0.20254568755626678
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.19870473444461823
2016-01-14 05:00:00,0.21509449183940887
2016-01-15 05:00:00,0.23696152865886688
2016-01-16 05:00:00,0.22040461003780365
2016-01-17 05:00:00,0.22600801289081573
2016-01-18 05:00:00,0.2171028107404709
2016-01-19 05:00:00,0.20230168104171753
2016-01-20 05:00:00,
2016-01-21 05:00:00,0.27378177642822266
2016-01-22 05:00:00,0.23742063343524933
2016-01-23 05:00:00,0.24705550074577332
2016-01-24 05:00:00,0.22260500490665436
2016-01-25 05:00:00,0.25937357544898987
2016-01-26 05:00:00,0.21109282970428467
2016-01-27 05:00:00,0.24905119836330414
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.2660885751247406
2016-01-30 05:00:00,0.2852638363838196
2016-01-31 05:00:00,0.24089699983596802
2016-02-01 05:00:00,0.2643788456916809
2016-02-02 05:00:00,0.20999714732170105
2016-02-03 05:00:00,0.27352574467658997
2016-02-04 05:00:00,0.2395038902759552
2016-02-05 05:00:00,
2016-02-06 05:00:00,0.30330032110214233
2016-02-07 05:00:00,0.23967018723487854
2016-02-08 05:00:00,0.3454318344593048
2016-02-09 05:00:00,0.3538438081741333
2016-02-10 05:00:00,0.3086487650871277
2016-02-11 05:00:00,0.23409220576286316
2016-02-12 05:00:00,0.24783110618591309
2016-02-13 05:00:00,
2016-02-14 05:00:00,0.2584846019744873
2016-02-15 05:00:00,0.2874223291873932
2016-02-16 05:00:00,0.2516748905181885
2016-02-17 05:00:00,0.245951846241951
2016-02-18 05:00:00,0.26837775111198425
2016-02-19 05:00:00,0.25681743025779724
2016-02-20 05:00:00,0.2280171662569046
2016-02-21 05:00:00,0.23678727447986603
2016-02-22 05:00:00,0.24560832977294922
2016-02-23 05:00:00,0.23740294575691223
2016-02-24 05:00:00,0.24539963901042938
2016-02-25 05:00:00,0.23681305348873138
2016-02-26 05:00:00,0.23460140824317932
2016-02-27 05:00:00,0.26744264364242554
2016-02-28 05:00:00,0.17595043778419495
2016-02-29 05:00:00,0.15118180215358734
2016-03-01 05:00:00,0.24868354201316833
2016-03-02 05:00:00,0.18712541460990906
2016-03-03 05:00:00,0.2023705244064331
2016-03-04 05:00:00,0.2101932018995285
2016-03-05 05:00:00,0.2117767035961151
2016-03-06 05:00:00,0.22735892236232758
2016-03-07 05:00:00,0.1945636123418808
2016-03-08 05:00:00,0.20213454961776733
2016-03-09 05:00:00,0.20013968646526337
2016-03-10 05:00:00,0.20134270191192627
2016-03-11 05:00:00,0.2301098257303238
2016-03-12 05:00:00,0.17300529778003693
2016-03-13 05:00:00,0.24386851489543915
2016-03-14 05:00:00,0.29655203223228455
2016-03-15 05:00:00,0.2768147885799408
2016-03-16 05:00:00,0.22348850965499878
2016-03-17 05:00:00,0.29604876041412354
2016-03-18 05:00:00,0.21250522136688232
2016-03-19 05:00:00,0.2370731234550476
2016-03-20 05:00:00,0.23966483771800995
2016-03-21 05:00:00,0.2217201590538025
2016-03-22 05:00:00,0.21123309433460236
2016-03-23 05:00:00,0.16740983724594116
2016-03-24 05:00:00,0.18578903377056122
2016-03-25 05:00:00,0.22730186581611633
2016-03-26 05:00:00,0.2520580589771271
2016-03-27 05:00:00,0.30659887194633484
2016-03-28 05:00:00,0.38254666328430176
2016-03-29 05:00:00,0.29402419924736023
2016-03-30 05:00:00,0.30503809452056885
2016-03-31 05:00:00,0.26498380303382874
2016-04-01 05:00:00,0.23546607792377472
2016-04-02 05:00:00,0.2744768559932709
2016-04-03 05:00:00,0.28791090846061707
2016-04-04 05:00:00,0.31488990783691406
2016-04-05 05:00:00,0.32165178656578064
2016-04-06 05:00:00,0.4038967490196228
2016-04-07 05:00:00,0.30294740200042725
2016-04-08 05:00:00,0.25637367367744446
2016-04-09 05:00:00,0.20617757737636566
2016-04-10 05:00:00,0.2667582333087921
2016-04-11 05:00:00,0.2673300802707672
2016-04-12 05:00:00,0.25716662406921387
2016-04-13 05:00:00,0.25622352957725525
2016-04-14 05:00:00,0.2307402342557907
2016-04-15 05:00:00,0.252818763256073
2016-04-16 05:00:00,0.3782750964164734
2016-04-17 05:00:00,0.2626385986804962
2016-04-18 05:00:00,0.27616140246391296
2016-04-19 05:00:00,0.27689245343208313
2016-04-20 05:00:00,0.2940517067909241
2016-04-21 05:00:00,0.2330557405948639
2016-04-22 05:00:00,0.2498297542333603
2016-04-23 05:00:00,0.27545538544654846
2016-04-24 05:00:00,0.22128504514694214
2016-04-25 05:00:00,0.21962162852287292
2016-04-26 05:00:00,0.2300594449043274
2016-04-27 05:00:00,0.25854063034057617
2016-04-28 05:00:00,0.29114001989364624
2016-04-29 05:00:00,0.37554842233657837
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.47510048747062683
2016-05-05 05:00:00,0.37076109647750854
2016-05-06 05:00:00,0.5225098133087158
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.485474556684494
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.5022458434104919
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,
2016-09-24 05:00:00,
2016-09-25 05:00:00,
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.5135340690612793
2016-10-06 05:00:00,0.4923950433731079
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.4802981913089752
2016-10-11 05:00:00,0.4952300786972046
2016-10-12 05:00:00,0.45745849609375
2016-10-13 05:00:00,0.46865999698638916
