time,sm
2015-04-01 05:00:00,0.2828162610530853
2015-04-02 05:00:00,0.23476116359233856
2015-04-03 05:00:00,0.24133972823619843
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.20937374234199524
2015-04-06 05:00:00,0.22384639084339142
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.23260821402072906
2015-04-09 05:00:00,0.2415602207183838
2015-04-10 05:00:00,0.1726241260766983
2015-04-11 05:00:00,0.2128082662820816
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.1997160166501999
2015-04-14 05:00:00,0.20181673765182495
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.25614869594573975
2015-04-17 05:00:00,0.2789249122142792
2015-04-18 05:00:00,0.20420049130916595
2015-04-19 05:00:00,0.23531536757946014
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.20805585384368896
2015-04-22 05:00:00,0.222071573138237
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.20554375648498535
2015-04-25 05:00:00,0.20770493149757385
2015-04-26 05:00:00,0.21061496436595917
2015-04-27 05:00:00,0.21996235847473145
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.20671889185905457
2015-04-30 05:00:00,0.2152758091688156
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.2574858069419861
2015-05-03 05:00:00,0.24282413721084595
2015-05-04 05:00:00,0.19101160764694214
2015-05-05 05:00:00,0.29495611786842346
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.30750608444213867
2015-05-08 05:00:00,0.32788726687431335
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2821590304374695
2015-05-11 05:00:00,0.29387983679771423
2015-05-12 05:00:00,0.2401820719242096
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.27601325511932373
2015-05-16 05:00:00,0.29521444439888
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2863447964191437
2015-05-19 05:00:00,0.30671751499176025
2015-05-20 05:00:00,0.24477817118167877
2015-05-21 05:00:00,0.3078651428222656
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2958895266056061
2015-05-24 05:00:00,0.31484657526016235
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24239259958267212
2015-05-27 05:00:00,0.28487932682037354
2015-05-28 05:00:00,0.21768899261951447
2015-05-29 05:00:00,0.3442167639732361
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2944842278957367
2015-06-01 05:00:00,0.4216543734073639
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4078691303730011
2015-06-04 05:00:00,0.3633532226085663
2015-06-05 05:00:00,0.3077866733074188
2015-06-06 05:00:00,0.32142600417137146
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2856270670890808
2015-06-09 05:00:00,0.32444095611572266
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2609909176826477
2015-06-13 05:00:00,0.20607790350914001
2015-06-14 05:00:00,0.3273915648460388
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.23271408677101135
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.26668983697891235
2015-06-20 05:00:00,0.3243628442287445
2015-06-21 05:00:00,0.2212057262659073
2015-06-22 05:00:00,0.28358691930770874
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.23037418723106384
2015-06-25 05:00:00,0.30864661931991577
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.21867357194423676
2015-06-28 05:00:00,0.2690128684043884
2015-06-29 05:00:00,0.17158052325248718
2015-06-30 05:00:00,0.2558261752128601
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.18719545006752014
2015-07-03 05:00:00,0.2104274034500122
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.16914336383342743
2015-07-06 05:00:00,0.33602502942085266
2015-07-07 05:00:00,0.232683926820755
2015-07-08 05:00:00,0.3299260437488556
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.22540980577468872
2015-07-11 05:00:00,0.30852362513542175
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.24488776922225952
2015-07-14 05:00:00,0.3080580532550812
2015-07-15 05:00:00,0.1958809345960617
2015-07-16 05:00:00,0.2488238662481308
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.17874200642108917
2015-07-19 05:00:00,0.2591468393802643
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.18474972248077393
2015-07-22 05:00:00,0.2575170397758484
2015-07-23 05:00:00,0.1828126162290573
2015-07-24 05:00:00,0.20516955852508545
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.18099263310432434
2015-07-27 05:00:00,0.27797356247901917
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2171211838722229
2015-07-30 05:00:00,0.2996831238269806
2015-07-31 05:00:00,0.18703727424144745
2015-08-01 05:00:00,0.2621344029903412
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.20662203431129456
2015-08-04 05:00:00,0.2404021918773651
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.20804063975811005
2015-08-07 05:00:00,0.23850683867931366
2015-08-08 05:00:00,0.18945632874965668
2015-08-09 05:00:00,0.20867007970809937
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.1627267301082611
2015-08-12 05:00:00,0.2091067135334015
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.1856262981891632
2015-08-15 05:00:00,0.20269747078418732
2015-08-16 05:00:00,0.15710961818695068
2015-08-17 05:00:00,0.18403586745262146
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.1492069810628891
2015-08-20 05:00:00,0.20194315910339355
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.17532090842723846
2015-08-23 05:00:00,0.2022426575422287
2015-08-24 05:00:00,0.1363460123538971
2015-08-25 05:00:00,0.2157033532857895
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.1997653841972351
2015-08-28 05:00:00,0.2558151185512543
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2228192687034607
2015-08-31 05:00:00,0.2683381140232086
2015-09-01 05:00:00,0.22621852159500122
2015-09-02 05:00:00,0.26644015312194824
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.21541813015937805
2015-09-05 05:00:00,0.25936394929885864
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2518494725227356
2015-09-08 05:00:00,0.30110087990760803
2015-09-09 05:00:00,0.23116956651210785
2015-09-10 05:00:00,0.24200300872325897
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.19231295585632324
2015-09-13 05:00:00,0.23474177718162537
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2657673954963684
2015-09-16 05:00:00,0.29177969694137573
2015-09-17 05:00:00,0.2293178290128708
2015-09-18 05:00:00,0.260834276676178
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.23394513130187988
2015-09-21 05:00:00,0.27310633659362793
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.23200292885303497
2015-09-24 05:00:00,0.27457326650619507
2015-09-25 05:00:00,0.22911229729652405
2015-09-26 05:00:00,0.26275718212127686
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.2444654107093811
2015-09-29 05:00:00,0.2924903631210327
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.23650974035263062
2015-10-02 05:00:00,0.2754015624523163
2015-10-03 05:00:00,0.24439702928066254
2015-10-04 05:00:00,0.2668253183364868
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.22976724803447723
2015-10-07 05:00:00,0.2885737717151642
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.23215293884277344
2015-10-10 05:00:00,0.26118433475494385
2015-10-11 05:00:00,0.190492182970047
2015-10-12 05:00:00,0.22928272187709808
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.1889370083808899
2015-10-15 05:00:00,0.2754235863685608
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20803195238113403
2015-10-18 05:00:00,0.24856485426425934
2015-10-19 05:00:00,0.18989808857440948
2015-10-20 05:00:00,0.21988941729068756
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.17000247538089752
2015-10-23 05:00:00,0.2690492570400238
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.21608392894268036
2015-10-26 05:00:00,0.27001291513442993
2015-10-27 05:00:00,0.19762387871742249
2015-10-28 05:00:00,0.23798435926437378
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1762872189283371
2015-10-31 05:00:00,0.23021352291107178
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.21584460139274597
2015-11-03 05:00:00,0.2455577552318573
2015-11-04 05:00:00,0.16668923199176788
2015-11-05 05:00:00,0.21688799560070038
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2040564864873886
2015-11-08 05:00:00,0.2983325719833374
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2602096498012543
2015-11-11 05:00:00,0.27820903062820435
2015-11-12 05:00:00,0.24601277709007263
2015-11-13 05:00:00,0.2577536702156067
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2573454976081848
2015-11-16 05:00:00,0.28194358944892883
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.28306201100349426
2015-11-19 05:00:00,0.305146723985672
2015-11-20 05:00:00,0.2573454976081848
2015-11-21 05:00:00,0.21956318616867065
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.15383033454418182
2015-11-24 05:00:00,0.25313061475753784
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.260642945766449
2015-11-27 05:00:00,0.275732159614563
2015-11-28 05:00:00,0.22571967542171478
2015-11-29 05:00:00,0.2649568021297455
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.24397601187229156
2015-12-02 05:00:00,0.23898038268089294
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.27829426527023315
2015-12-05 05:00:00,0.30473142862319946
2015-12-06 05:00:00,0.27059364318847656
2015-12-07 05:00:00,0.3399907052516937
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.2628367841243744
2015-12-10 05:00:00,0.2995958626270294
