time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.27025431394577026
2015-05-12 05:00:00,0.29338276386260986
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.30705609917640686
2015-05-16 05:00:00,0.23455694317817688
2015-05-17 05:00:00,0.2627328336238861
2015-05-18 05:00:00,0.27396160364151
2015-05-19 05:00:00,0.26587891578674316
2015-05-20 05:00:00,0.2864234149456024
2015-05-21 05:00:00,0.3103742003440857
2015-05-22 05:00:00,0.2978673577308655
2015-05-23 05:00:00,0.39249810576438904
2015-05-24 05:00:00,0.3435787558555603
2015-05-25 05:00:00,0.324486643075943
2015-05-26 05:00:00,0.3583129346370697
2015-05-27 05:00:00,0.30979034304618835
2015-05-28 05:00:00,0.38027504086494446
2015-05-29 05:00:00,0.3509584069252014
2015-05-30 05:00:00,0.34886226058006287
2015-05-31 05:00:00,0.3420688509941101
2015-06-01 05:00:00,0.3215493857860565
2015-06-02 05:00:00,0.3227469027042389
2015-06-03 05:00:00,0.34246212244033813
2015-06-04 05:00:00,0.2989910840988159
2015-06-05 05:00:00,0.3505436182022095
2015-06-06 05:00:00,0.31738510727882385
2015-06-07 05:00:00,0.299703985452652
2015-06-08 05:00:00,0.29709577560424805
2015-06-09 05:00:00,0.28747057914733887
2015-06-10 05:00:00,0.31174254417419434
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2810441553592682
2015-06-13 05:00:00,0.2588704526424408
2015-06-14 05:00:00,0.28227341175079346
2015-06-15 05:00:00,0.24619893729686737
2015-06-16 05:00:00,0.2608451247215271
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2550005614757538
2015-06-19 05:00:00,0.26939961314201355
2015-06-20 05:00:00,0.2811254858970642
2015-06-21 05:00:00,0.2870568037033081
2015-06-22 05:00:00,0.2951131761074066
2015-06-23 05:00:00,0.27178579568862915
2015-06-24 05:00:00,0.34926554560661316
2015-06-25 05:00:00,0.44280004501342773
2015-06-26 05:00:00,0.3315868377685547
2015-06-27 05:00:00,0.3224905729293823
2015-06-28 05:00:00,0.2984681725502014
2015-06-29 05:00:00,0.3038243353366852
2015-06-30 05:00:00,0.2903207540512085
2015-07-01 05:00:00,0.2906288206577301
2015-07-02 05:00:00,0.317261278629303
2015-07-03 05:00:00,0.2844049334526062
2015-07-04 05:00:00,0.39364859461784363
2015-07-05 05:00:00,0.34142428636550903
2015-07-06 05:00:00,0.2875503599643707
2015-07-07 05:00:00,0.33815065026283264
2015-07-08 05:00:00,0.34865522384643555
2015-07-09 05:00:00,0.322813481092453
2015-07-10 05:00:00,0.33674514293670654
2015-07-11 05:00:00,0.3196144104003906
2015-07-12 05:00:00,0.2927093207836151
2015-07-13 05:00:00,0.32615435123443604
2015-07-14 05:00:00,0.30693453550338745
2015-07-15 05:00:00,0.29594874382019043
2015-07-16 05:00:00,0.30377253890037537
2015-07-17 05:00:00,0.26956507563591003
2015-07-18 05:00:00,0.2920636534690857
2015-07-19 05:00:00,0.269538938999176
2015-07-20 05:00:00,0.2758643627166748
2015-07-21 05:00:00,0.30325934290885925
2015-07-22 05:00:00,0.26798155903816223
2015-07-23 05:00:00,0.2726771831512451
2015-07-24 05:00:00,0.28821438550949097
2015-07-25 05:00:00,0.2829824686050415
2015-07-26 05:00:00,0.29064443707466125
2015-07-27 05:00:00,0.40681323409080505
2015-07-28 05:00:00,0.38226765394210815
2015-07-29 05:00:00,0.3392631411552429
2015-07-30 05:00:00,0.42014408111572266
2015-07-31 05:00:00,0.3777085542678833
2015-08-01 05:00:00,0.3611980080604553
2015-08-02 05:00:00,0.39687904715538025
2015-08-03 05:00:00,0.3815940320491791
2015-08-04 05:00:00,0.32435446977615356
2015-08-05 05:00:00,0.32153916358947754
2015-08-06 05:00:00,0.3498399257659912
2015-08-07 05:00:00,0.328657329082489
2015-08-08 05:00:00,0.32248520851135254
2015-08-09 05:00:00,0.3396645188331604
2015-08-10 05:00:00,0.3146097958087921
2015-08-11 05:00:00,0.2911717891693115
2015-08-12 05:00:00,0.3390514552593231
2015-08-13 05:00:00,0.329789936542511
2015-08-14 05:00:00,0.318536639213562
2015-08-15 05:00:00,0.2849219739437103
2015-08-16 05:00:00,0.3284546434879303
2015-08-17 05:00:00,0.2806660234928131
2015-08-18 05:00:00,0.3037661612033844
2015-08-19 05:00:00,0.29767701029777527
2015-08-20 05:00:00,0.2947503924369812
2015-08-21 05:00:00,0.3018195927143097
2015-08-22 05:00:00,0.3024768531322479
2015-08-23 05:00:00,0.25883978605270386
2015-08-24 05:00:00,0.2959417700767517
2015-08-25 05:00:00,0.3016436696052551
2015-08-26 05:00:00,0.27288246154785156
2015-08-27 05:00:00,0.26736223697662354
2015-08-28 05:00:00,0.2655167281627655
2015-08-29 05:00:00,0.4006018042564392
2015-08-30 05:00:00,0.30331605672836304
2015-08-31 05:00:00,0.28284239768981934
2015-09-01 05:00:00,0.3228077292442322
2015-09-02 05:00:00,0.3152579367160797
2015-09-03 05:00:00,0.2872591018676758
2015-09-04 05:00:00,0.28952670097351074
2015-09-05 05:00:00,0.2802947759628296
2015-09-06 05:00:00,0.28294679522514343
2015-09-07 05:00:00,0.28585517406463623
2015-09-08 05:00:00,0.25172853469848633
2015-09-09 05:00:00,0.2823348939418793
2015-09-10 05:00:00,0.26924169063568115
2015-09-11 05:00:00,0.25669634342193604
2015-09-12 05:00:00,0.31329190731048584
2015-09-13 05:00:00,0.2678500711917877
2015-09-14 05:00:00,0.27642005681991577
2015-09-15 05:00:00,0.25655218958854675
2015-09-16 05:00:00,0.2320369929075241
2015-09-17 05:00:00,0.2980351448059082
2015-09-18 05:00:00,0.35493195056915283
2015-09-19 05:00:00,0.3619084060192108
2015-09-20 05:00:00,0.34119555354118347
2015-09-21 05:00:00,0.3507617115974426
2015-09-22 05:00:00,0.32915687561035156
2015-09-23 05:00:00,0.3805828094482422
2015-09-24 05:00:00,0.36229807138442993
2015-09-25 05:00:00,0.3297979533672333
2015-09-26 05:00:00,0.38243597745895386
2015-09-27 05:00:00,0.36238232254981995
2015-09-28 05:00:00,0.34769871830940247
2015-09-29 05:00:00,0.3306555449962616
2015-09-30 05:00:00,0.3544820547103882
2015-10-01 05:00:00,0.3243822157382965
2015-10-02 05:00:00,0.3157605826854706
2015-10-03 05:00:00,0.3584310710430145
2015-10-04 05:00:00,0.3062499761581421
2015-10-05 05:00:00,0.31605392694473267
2015-10-06 05:00:00,0.3166225552558899
2015-10-07 05:00:00,0.24452143907546997
2015-10-08 05:00:00,0.20627303421497345
2015-10-09 05:00:00,0.24541090428829193
2015-10-10 05:00:00,0.2350836545228958
2015-10-11 05:00:00,0.25925537943840027
2015-10-12 05:00:00,0.25403669476509094
2015-10-13 05:00:00,0.22052137553691864
2015-10-14 05:00:00,0.22904092073440552
2015-10-15 05:00:00,0.24891556799411774
2015-10-16 05:00:00,0.2760390043258667
2015-10-17 05:00:00,0.26171931624412537
2015-10-18 05:00:00,0.2511710226535797
2015-10-19 05:00:00,0.3028513789176941
2015-10-20 05:00:00,0.2616799473762512
2015-10-21 05:00:00,0.23834669589996338
2015-10-22 05:00:00,0.2564423382282257
2015-10-23 05:00:00,0.2759900987148285
2015-10-24 05:00:00,0.24732589721679688
2015-10-25 05:00:00,0.3622576892375946
2015-10-26 05:00:00,0.2604227662086487
2015-10-27 05:00:00,0.25823962688446045
2015-10-28 05:00:00,0.247261643409729
2015-10-29 05:00:00,0.21292626857757568
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.1991165280342102
2015-11-04 05:00:00,0.2303777039051056
2015-11-05 05:00:00,0.19606606662273407
2015-11-06 05:00:00,0.20465576648712158
2015-11-07 05:00:00,0.1836671531200409
2015-11-08 05:00:00,0.17789332568645477
2015-11-09 05:00:00,0.19154196977615356
2015-11-10 05:00:00,0.2124224454164505
2015-11-11 05:00:00,0.20004530251026154
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.29069629311561584
2016-05-12 05:00:00,0.3024464547634125
2016-05-13 05:00:00,0.30135297775268555
2016-05-14 05:00:00,0.30596983432769775
2016-05-15 05:00:00,0.33317211270332336
2016-05-16 05:00:00,0.3233952820301056
2016-05-17 05:00:00,0.36984699964523315
2016-05-18 05:00:00,0.30802392959594727
2016-05-19 05:00:00,0.3306913673877716
2016-05-20 05:00:00,0.2999362647533417
2016-05-21 05:00:00,0.31074994802474976
2016-05-22 05:00:00,0.34705567359924316
2016-05-23 05:00:00,0.35133838653564453
2016-05-24 05:00:00,0.34351328015327454
2016-05-25 05:00:00,0.3545477092266083
2016-05-26 05:00:00,0.334698349237442
2016-05-27 05:00:00,0.3101077973842621
2016-05-28 05:00:00,0.34031859040260315
2016-05-29 05:00:00,0.28921404480934143
2016-05-30 05:00:00,0.32785987854003906
2016-05-31 05:00:00,0.3105582296848297
2016-06-01 05:00:00,0.28985923528671265
2016-06-02 05:00:00,0.30709582567214966
2016-06-03 05:00:00,0.29441362619400024
2016-06-04 05:00:00,0.2902524769306183
2016-06-05 05:00:00,0.27715423703193665
2016-06-06 05:00:00,0.23684361577033997
2016-06-07 05:00:00,0.24552403390407562
2016-06-08 05:00:00,0.26144975423812866
2016-06-09 05:00:00,0.3149047791957855
2016-06-10 05:00:00,0.3063817620277405
2016-06-11 05:00:00,0.25714096426963806
2016-06-12 05:00:00,0.2833748459815979
2016-06-13 05:00:00,0.29677990078926086
2016-06-14 05:00:00,0.25590261816978455
2016-06-15 05:00:00,0.2843346893787384
2016-06-16 05:00:00,0.27748972177505493
2016-06-17 05:00:00,0.3108308017253876
2016-06-18 05:00:00,0.3500663936138153
2016-06-19 05:00:00,0.3555923104286194
2016-06-20 05:00:00,0.379072368144989
2016-06-21 05:00:00,0.32843267917633057
2016-06-22 05:00:00,0.30526867508888245
2016-06-23 05:00:00,0.3199121952056885
2016-06-24 05:00:00,0.31667256355285645
2016-06-25 05:00:00,0.32162633538246155
2016-06-26 05:00:00,0.31912654638290405
2016-06-27 05:00:00,0.2982376515865326
2016-06-28 05:00:00,0.3053742051124573
2016-06-29 05:00:00,0.2882804870605469
2016-06-30 05:00:00,0.25810420513153076
2016-07-01 05:00:00,0.27024441957473755
2016-07-02 05:00:00,0.313972532749176
2016-07-03 05:00:00,0.31232088804244995
2016-07-04 05:00:00,0.29631468653678894
2016-07-05 05:00:00,0.3917127847671509
2016-07-06 05:00:00,0.49563854932785034
2016-07-07 05:00:00,0.3832573890686035
2016-07-08 05:00:00,0.3611633777618408
2016-07-09 05:00:00,0.3582994341850281
2016-07-10 05:00:00,0.3261220157146454
2016-07-11 05:00:00,0.32217293977737427
2016-07-12 05:00:00,0.3314186930656433
2016-07-13 05:00:00,0.3146039843559265
2016-07-14 05:00:00,0.3326711356639862
2016-07-15 05:00:00,0.32054615020751953
2016-07-16 05:00:00,0.3059958517551422
2016-07-17 05:00:00,0.3899558484554291
2016-07-18 05:00:00,0.34137779474258423
2016-07-19 05:00:00,0.3457948863506317
2016-07-20 05:00:00,0.3143419027328491
2016-07-21 05:00:00,0.3077821433544159
2016-07-22 05:00:00,0.33972933888435364
2016-07-23 05:00:00,0.34937769174575806
2016-07-24 05:00:00,0.2778477370738983
2016-07-25 05:00:00,0.3327907621860504
2016-07-26 05:00:00,0.3459041714668274
2016-07-27 05:00:00,0.3184479773044586
2016-07-28 05:00:00,0.3282727003097534
2016-07-29 05:00:00,0.311010479927063
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.34681159257888794
2016-08-01 05:00:00,0.36591488122940063
2016-08-02 05:00:00,0.43287307024002075
2016-08-03 05:00:00,0.4398277997970581
2016-08-04 05:00:00,0.3807286322116852
2016-08-05 05:00:00,0.380334734916687
2016-08-06 05:00:00,0.3213932514190674
2016-08-07 05:00:00,0.36276090145111084
2016-08-08 05:00:00,0.35869282484054565
2016-08-09 05:00:00,0.36822637915611267
2016-08-10 05:00:00,0.38542911410331726
2016-08-11 05:00:00,0.380886971950531
2016-08-12 05:00:00,0.3526363968849182
2016-08-13 05:00:00,0.3886594772338867
2016-08-14 05:00:00,0.36698612570762634
2016-08-15 05:00:00,0.32806020975112915
2016-08-16 05:00:00,0.35805949568748474
2016-08-17 05:00:00,0.33946675062179565
2016-08-18 05:00:00,0.3428087830543518
2016-08-19 05:00:00,0.2995705306529999
2016-08-20 05:00:00,0.3243364095687866
2016-08-21 05:00:00,0.32733696699142456
2016-08-22 05:00:00,0.3412339687347412
2016-08-23 05:00:00,0.4486343264579773
2016-08-24 05:00:00,0.4097515046596527
2016-08-25 05:00:00,0.37814781069755554
2016-08-26 05:00:00,0.36804577708244324
2016-08-27 05:00:00,0.4440392553806305
2016-08-28 05:00:00,0.3718796968460083
2016-08-29 05:00:00,0.3541580140590668
