time,sm
2015-04-01 05:00:00,0.2175748199224472
2015-04-02 05:00:00,0.2353302240371704
2015-04-03 05:00:00,0.21984392404556274
2015-04-04 05:00:00,0.23222661018371582
2015-04-05 05:00:00,0.21165746450424194
2015-04-06 05:00:00,0.23557083308696747
2015-04-07 05:00:00,0.3904034495353699
2015-04-08 05:00:00,0.2693142890930176
2015-04-09 05:00:00,0.23871318995952606
2015-04-10 05:00:00,0.22194012999534607
2015-04-11 05:00:00,0.22867949306964874
2015-04-12 05:00:00,0.2725520133972168
2015-04-13 05:00:00,0.18674732744693756
2015-04-14 05:00:00,0.18689130246639252
2015-04-15 05:00:00,0.2072155773639679
2015-04-16 05:00:00,0.1925049126148224
2015-04-17 05:00:00,0.19895178079605103
2015-04-18 05:00:00,0.19816865026950836
2015-04-19 05:00:00,0.23378710448741913
2015-04-20 05:00:00,0.2247709333896637
2015-04-21 05:00:00,0.25203830003738403
2015-04-22 05:00:00,0.25697189569473267
2015-04-23 05:00:00,0.2632758915424347
2015-04-24 05:00:00,0.24244241416454315
2015-04-25 05:00:00,0.23176099359989166
2015-04-26 05:00:00,0.3867694139480591
2015-04-27 05:00:00,0.23751100897789001
2015-04-28 05:00:00,0.2601330876350403
2015-04-29 05:00:00,0.26638221740722656
2015-04-30 05:00:00,0.2547898292541504
2015-05-01 05:00:00,0.2731994092464447
2015-05-02 05:00:00,0.27129656076431274
2015-05-03 05:00:00,0.24454493820667267
2015-05-04 05:00:00,0.27699702978134155
2015-05-05 05:00:00,0.2975136339664459
2015-05-06 05:00:00,0.35728347301483154
2015-05-07 05:00:00,0.31374701857566833
2015-05-08 05:00:00,0.35383203625679016
2015-05-09 05:00:00,0.32380470633506775
2015-05-10 05:00:00,0.32131311297416687
2015-05-11 05:00:00,0.3159904479980469
2015-05-12 05:00:00,0.34294837713241577
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3738745450973511
2015-05-16 05:00:00,0.33413082361221313
2015-05-17 05:00:00,0.3776782751083374
2015-05-18 05:00:00,0.2368270754814148
2015-05-19 05:00:00,0.23163023591041565
2015-05-20 05:00:00,0.2593573331832886
2015-05-21 05:00:00,0.2663614749908447
2015-05-22 05:00:00,0.2346237301826477
2015-05-23 05:00:00,0.23750223219394684
2015-05-24 05:00:00,0.234747052192688
2015-05-25 05:00:00,0.27846986055374146
2015-05-26 05:00:00,0.285883367061615
2015-05-27 05:00:00,0.2821010649204254
2015-05-28 05:00:00,0.2690972685813904
2015-05-29 05:00:00,0.2956739068031311
2015-05-30 05:00:00,0.2643597722053528
2015-05-31 05:00:00,0.2725389301776886
2015-06-01 05:00:00,0.29196467995643616
2015-06-02 05:00:00,0.2764583230018616
2015-06-03 05:00:00,0.2954266369342804
2015-06-04 05:00:00,0.3122299015522003
2015-06-05 05:00:00,0.29786983132362366
2015-06-06 05:00:00,0.28961166739463806
2015-06-07 05:00:00,0.29012566804885864
2015-06-08 05:00:00,0.26244261860847473
2015-06-09 05:00:00,0.2813822031021118
2015-06-10 05:00:00,0.2909711003303528
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2932581305503845
2015-06-13 05:00:00,0.29349902272224426
2015-06-14 05:00:00,0.28759413957595825
2015-06-15 05:00:00,0.2752981185913086
2015-06-16 05:00:00,0.29283607006073
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30866971611976624
2015-06-19 05:00:00,0.30470114946365356
2015-06-20 05:00:00,0.3279438316822052
2015-06-21 05:00:00,0.326280802488327
2015-06-22 05:00:00,0.31876909732818604
2015-06-23 05:00:00,0.3331140875816345
