time,sm
2015-04-01 05:00:00,0.17239245772361755
2015-04-02 05:00:00,0.351642906665802
2015-04-03 05:00:00,0.32866036891937256
2015-04-04 05:00:00,0.32500624656677246
2015-04-05 05:00:00,0.34605634212493896
2015-04-06 05:00:00,0.2934783399105072
2015-04-07 05:00:00,0.3592846095561981
2015-04-08 05:00:00,0.41178563237190247
2015-04-09 05:00:00,0.33531802892684937
2015-04-10 05:00:00,0.31972935795783997
2015-04-11 05:00:00,0.17751352488994598
2015-04-12 05:00:00,0.25130629539489746
2015-04-13 05:00:00,0.06543119996786118
2015-04-14 05:00:00,0.38296449184417725
2015-04-15 05:00:00,0.3154544532299042
2015-04-16 05:00:00,0.3008918762207031
2015-04-17 05:00:00,0.28270864486694336
2015-04-18 05:00:00,0.4125986099243164
2015-04-19 05:00:00,0.35732346773147583
2015-04-20 05:00:00,0.23859578371047974
2015-04-21 05:00:00,0.4172111749649048
2015-04-22 05:00:00,0.2557925879955292
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.4916277527809143
2015-04-25 05:00:00,0.15077583491802216
2015-04-26 05:00:00,0.5089060068130493
2015-04-27 05:00:00,0.15830712020397186
2015-04-28 05:00:00,0.4702886939048767
2015-04-29 05:00:00,0.10221210867166519
2015-04-30 05:00:00,0.11314652860164642
2015-05-01 05:00:00,0.15540510416030884
2015-05-02 05:00:00,0.1893407255411148
2015-05-03 05:00:00,0.40677282214164734
2015-05-04 05:00:00,0.2594355344772339
2015-05-05 05:00:00,0.2584952712059021
2015-05-06 05:00:00,0.3825914263725281
2015-05-07 05:00:00,0.42414307594299316
2015-05-08 05:00:00,0.3376857340335846
2015-05-09 05:00:00,0.5145180225372314
2015-05-10 05:00:00,0.41556811332702637
2015-05-11 05:00:00,0.429637610912323
2015-05-12 05:00:00,0.47068482637405396
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.44976162910461426
2015-05-16 05:00:00,0.4030996859073639
2015-05-17 05:00:00,0.499203085899353
2015-05-18 05:00:00,0.4308934807777405
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.42841383814811707
2015-05-21 05:00:00,0.3650907874107361
2015-05-22 05:00:00,0.4393294155597687
2015-05-23 05:00:00,0.441577672958374
2015-05-24 05:00:00,0.41369882225990295
2015-05-25 05:00:00,0.463947057723999
2015-05-26 05:00:00,0.3908608555793762
2015-05-27 05:00:00,0.42699533700942993
2015-05-28 05:00:00,0.45735394954681396
2015-05-29 05:00:00,0.38497331738471985
2015-05-30 05:00:00,0.476331502199173
2015-05-31 05:00:00,0.41406312584877014
2015-06-01 05:00:00,0.3465624153614044
