time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3636804223060608
2015-04-03 05:00:00,0.34051111340522766
2015-04-04 05:00:00,0.3493090867996216
2015-04-05 05:00:00,0.35058683156967163
2015-04-06 05:00:00,0.2915099859237671
2015-04-07 05:00:00,0.3561689853668213
2015-04-08 05:00:00,0.3592802584171295
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3688340187072754
2015-04-11 05:00:00,0.36130982637405396
2015-04-12 05:00:00,0.35307255387306213
2015-04-13 05:00:00,0.3590630292892456
2015-04-14 05:00:00,0.3142138421535492
2015-04-15 05:00:00,0.3040073812007904
2015-04-16 05:00:00,0.34218719601631165
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.31799009442329407
2015-04-19 05:00:00,0.31961551308631897
2015-04-20 05:00:00,0.35508236289024353
2015-04-21 05:00:00,0.33802318572998047
2015-04-22 05:00:00,0.3113493323326111
2015-04-23 05:00:00,0.32419511675834656
2015-04-24 05:00:00,0.3321443796157837
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.28046655654907227
2015-04-27 05:00:00,0.275569885969162
2015-04-28 05:00:00,0.30790337920188904
2015-04-29 05:00:00,0.2763553857803345
2015-04-30 05:00:00,0.24746665358543396
2015-05-01 05:00:00,0.3736411929130554
2015-05-02 05:00:00,0.34411361813545227
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.33164191246032715
2015-05-05 05:00:00,0.2806937098503113
2015-05-06 05:00:00,0.38612473011016846
2015-05-07 05:00:00,0.3620111048221588
2015-05-08 05:00:00,0.3278338313102722
2015-05-09 05:00:00,0.3553478717803955
2015-05-10 05:00:00,0.4270063638687134
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.37118884921073914
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.41556331515312195
2015-05-16 05:00:00,0.32613831758499146
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4829804599285126
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.4795266389846802
2015-05-21 05:00:00,0.41024255752563477
2015-05-22 05:00:00,0.36347460746765137
