time,sm
2015-04-01 05:00:00,0.10074401646852493
2015-04-02 05:00:00,0.1310596466064453
2015-04-03 05:00:00,0.13234907388687134
2015-04-04 05:00:00,0.1039261668920517
2015-04-05 05:00:00,0.10753756761550903
2015-04-06 05:00:00,0.1455134004354477
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.18931147456169128
2015-04-09 05:00:00,0.16134528815746307
2015-04-10 05:00:00,0.13446736335754395
2015-04-11 05:00:00,0.1485975980758667
2015-04-12 05:00:00,0.1563998907804489
2015-04-13 05:00:00,0.09621964395046234
2015-04-14 05:00:00,0.09467874467372894
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.11536674201488495
2015-04-17 05:00:00,0.13177332282066345
2015-04-18 05:00:00,0.09761703014373779
2015-04-19 05:00:00,0.098527692258358
2015-04-20 05:00:00,0.11650585383176804
2015-04-21 05:00:00,0.10824766755104065
2015-04-22 05:00:00,0.1477639228105545
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.11572766304016113
2015-04-25 05:00:00,0.07998670637607574
2015-04-26 05:00:00,0.169874906539917
2015-04-27 05:00:00,0.17092135548591614
2015-04-28 05:00:00,0.12596124410629272
2015-04-29 05:00:00,0.1576775312423706
2015-04-30 05:00:00,0.17213277518749237
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.16727034747600555
2015-05-03 05:00:00,0.1448267102241516
2015-05-04 05:00:00,0.18076719343662262
2015-05-05 05:00:00,0.20936785638332367
2015-05-06 05:00:00,0.27830567955970764
2015-05-07 05:00:00,0.2577105462551117
2015-05-08 05:00:00,0.27526766061782837
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.22895202040672302
2015-05-11 05:00:00,0.23091337084770203
2015-05-12 05:00:00,0.2600449025630951
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.30062180757522583
2015-05-16 05:00:00,0.29162338376045227
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.27702492475509644
2015-05-19 05:00:00,0.25610101222991943
2015-05-20 05:00:00,0.2858809232711792
2015-05-21 05:00:00,0.2922913730144501
2015-05-22 05:00:00,0.3098020553588867
2015-05-23 05:00:00,0.3076932430267334
2015-05-24 05:00:00,0.298611044883728
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2917520999908447
2015-05-27 05:00:00,0.34033066034317017
2015-05-28 05:00:00,0.33309489488601685
2015-05-29 05:00:00,0.3180408477783203
2015-05-30 05:00:00,0.3182235360145569
2015-05-31 05:00:00,0.3443693518638611
2015-06-01 05:00:00,0.3032829761505127
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.369672566652298
2015-06-04 05:00:00,0.36070141196250916
2015-06-05 05:00:00,0.34782931208610535
2015-06-06 05:00:00,0.33300015330314636
2015-06-07 05:00:00,0.3461952209472656
2015-06-08 05:00:00,0.36155393719673157
2015-06-09 05:00:00,0.336181104183197
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3251529633998871
2015-06-13 05:00:00,0.3714222311973572
2015-06-14 05:00:00,0.31463882327079773
2015-06-15 05:00:00,0.30188989639282227
2015-06-16 05:00:00,0.3175935447216034
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.28390857577323914
2015-06-20 05:00:00,0.30250799655914307
2015-06-21 05:00:00,0.35386142134666443
2015-06-22 05:00:00,0.3004606068134308
2015-06-23 05:00:00,0.300484836101532
2015-06-24 05:00:00,0.31924277544021606
2015-06-25 05:00:00,0.301302969455719
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2980521619319916
2015-06-28 05:00:00,0.29657480120658875
2015-06-29 05:00:00,0.31410446763038635
2015-06-30 05:00:00,0.3191130757331848
2015-07-01 05:00:00,0.28353434801101685
2015-07-02 05:00:00,0.28151223063468933
2015-07-03 05:00:00,0.2948281466960907
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.27132144570350647
2015-07-06 05:00:00,0.2762622833251953
2015-07-07 05:00:00,0.32776939868927
2015-07-08 05:00:00,0.287797749042511
2015-07-09 05:00:00,0.27381664514541626
2015-07-10 05:00:00,0.3953149914741516
2015-07-11 05:00:00,0.3107180893421173
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2989063560962677
2015-07-14 05:00:00,0.2996658682823181
2015-07-15 05:00:00,0.34053128957748413
2015-07-16 05:00:00,0.295981764793396
2015-07-17 05:00:00,0.3344917595386505
2015-07-18 05:00:00,0.3088942766189575
2015-07-19 05:00:00,0.2844676673412323
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.2937042713165283
2015-07-22 05:00:00,0.2767370045185089
2015-07-23 05:00:00,0.2851262092590332
2015-07-24 05:00:00,0.3190523684024811
2015-07-25 05:00:00,0.2919696271419525
2015-07-26 05:00:00,0.3338947296142578
2015-07-27 05:00:00,0.3691958785057068
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.29745298624038696
2015-07-30 05:00:00,0.3372739255428314
2015-07-31 05:00:00,0.3198831379413605
2015-08-01 05:00:00,0.3132035732269287
2015-08-02 05:00:00,0.301309198141098
2015-08-03 05:00:00,0.32809770107269287
2015-08-04 05:00:00,0.3122098445892334
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.30919015407562256
2015-08-07 05:00:00,0.3305087983608246
2015-08-08 05:00:00,0.3353845477104187
2015-08-09 05:00:00,0.30929046869277954
2015-08-10 05:00:00,0.30608540773391724
2015-08-11 05:00:00,0.32251179218292236
2015-08-12 05:00:00,0.3061251938343048
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.27432918548583984
2015-08-15 05:00:00,0.2780802845954895
2015-08-16 05:00:00,0.32953310012817383
2015-08-17 05:00:00,0.29139775037765503
2015-08-18 05:00:00,0.3033015727996826
2015-08-19 05:00:00,0.3103320300579071
2015-08-20 05:00:00,0.2662840783596039
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2977679371833801
2015-08-23 05:00:00,0.28268963098526
2015-08-24 05:00:00,0.27956917881965637
2015-08-25 05:00:00,0.27633950114250183
2015-08-26 05:00:00,0.27881237864494324
2015-08-27 05:00:00,0.29687753319740295
2015-08-28 05:00:00,0.2900139391422272
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2943870425224304
2015-08-31 05:00:00,0.2664281725883484
2015-09-01 05:00:00,0.3048078715801239
2015-09-02 05:00:00,0.26328861713409424
2015-09-03 05:00:00,0.25889328122138977
2015-09-04 05:00:00,0.27625715732574463
2015-09-05 05:00:00,0.2720481753349304
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.24680954217910767
2015-09-08 05:00:00,0.2582896947860718
2015-09-09 05:00:00,0.26382389664649963
2015-09-10 05:00:00,0.27215561270713806
2015-09-11 05:00:00,0.26887330412864685
2015-09-12 05:00:00,0.2614668011665344
2015-09-13 05:00:00,0.23236225545406342
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.24449607729911804
2015-09-16 05:00:00,0.24568207561969757
2015-09-17 05:00:00,0.27518147230148315
2015-09-18 05:00:00,0.34082719683647156
2015-09-19 05:00:00,0.30321186780929565
2015-09-20 05:00:00,0.3103492558002472
2015-09-21 05:00:00,0.2967774569988251
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2997612953186035
2015-09-24 05:00:00,0.2741154134273529
2015-09-25 05:00:00,0.3228016197681427
2015-09-26 05:00:00,0.28599119186401367
2015-09-27 05:00:00,0.3181212246417999
2015-09-28 05:00:00,0.30994510650634766
2015-09-29 05:00:00,0.26242855191230774
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.28491777181625366
2015-10-02 05:00:00,0.318448007106781
2015-10-03 05:00:00,0.332195520401001
2015-10-04 05:00:00,0.262908399105072
2015-10-05 05:00:00,0.3106783330440521
2015-10-06 05:00:00,0.2593175172805786
2015-10-07 05:00:00,0.27210548520088196
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2696825861930847
2015-10-10 05:00:00,0.2828732132911682
2015-10-11 05:00:00,0.27138373255729675
2015-10-12 05:00:00,0.25393420457839966
2015-10-13 05:00:00,0.2501220405101776
2015-10-14 05:00:00,0.2655385434627533
2015-10-15 05:00:00,0.29121944308280945
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2614220380783081
2015-10-18 05:00:00,0.25837984681129456
2015-10-19 05:00:00,0.30255362391471863
2015-10-20 05:00:00,0.24189698696136475
2015-10-21 05:00:00,0.25762856006622314
2015-10-22 05:00:00,0.23979637026786804
2015-10-23 05:00:00,0.24973773956298828
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2749144434928894
2015-10-26 05:00:00,0.27681347727775574
2015-10-27 05:00:00,0.28383681178092957
2015-10-28 05:00:00,0.25328052043914795
2015-10-29 05:00:00,0.23823776841163635
2015-10-30 05:00:00,0.18706688284873962
2015-10-31 05:00:00,0.2534465789794922
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2448207437992096
2015-11-03 05:00:00,0.26598885655403137
2015-11-04 05:00:00,0.29365161061286926
2015-11-05 05:00:00,0.28089699149131775
2015-11-06 05:00:00,0.2215561419725418
