time,sm
2015-04-01 05:00:00,0.09935041517019272
2015-04-02 05:00:00,0.10891983658075333
2015-04-03 05:00:00,0.12420953065156937
2015-04-04 05:00:00,0.12311247736215591
2015-04-05 05:00:00,0.10778383165597916
2015-04-06 05:00:00,0.145563542842865
2015-04-07 05:00:00,0.18911199271678925
2015-04-08 05:00:00,0.14559586346149445
2015-04-09 05:00:00,0.15443922579288483
2015-04-10 05:00:00,0.12913450598716736
2015-04-11 05:00:00,0.13710808753967285
2015-04-12 05:00:00,0.14453020691871643
2015-04-13 05:00:00,0.14733822643756866
2015-04-14 05:00:00,0.12038114666938782
2015-04-15 05:00:00,0.10974250733852386
2015-04-16 05:00:00,0.12474514544010162
2015-04-17 05:00:00,0.14363636076450348
2015-04-18 05:00:00,0.11823821812868118
2015-04-19 05:00:00,0.14266932010650635
2015-04-20 05:00:00,0.127317413687706
2015-04-21 05:00:00,0.11918690800666809
2015-04-22 05:00:00,0.12623147666454315
2015-04-23 05:00:00,0.11221431195735931
2015-04-24 05:00:00,0.1003657877445221
2015-04-25 05:00:00,0.09144461154937744
2015-04-26 05:00:00,0.08300327509641647
2015-04-27 05:00:00,0.09677065163850784
2015-04-28 05:00:00,0.09218630194664001
2015-04-29 05:00:00,0.08265967667102814
2015-04-30 05:00:00,0.11295539885759354
2015-05-01 05:00:00,0.11129046976566315
2015-05-02 05:00:00,0.13719986379146576
2015-05-03 05:00:00,0.1271904855966568
2015-05-04 05:00:00,0.10738689452409744
2015-05-05 05:00:00,0.12312830239534378
2015-05-06 05:00:00,0.13889917731285095
2015-05-07 05:00:00,0.1670529991388321
2015-05-08 05:00:00,0.1634530872106552
2015-05-09 05:00:00,0.18315798044204712
2015-05-10 05:00:00,0.15726572275161743
2015-05-11 05:00:00,0.1664484739303589
2015-05-12 05:00:00,0.20869912207126617
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.21362560987472534
2015-05-16 05:00:00,0.22517216205596924
2015-05-17 05:00:00,0.22723345458507538
2015-05-18 05:00:00,0.21862317621707916
2015-05-19 05:00:00,0.23153504729270935
2015-05-20 05:00:00,0.22916680574417114
2015-05-21 05:00:00,0.2526693344116211
2015-05-22 05:00:00,0.24205371737480164
2015-05-23 05:00:00,0.2885316014289856
2015-05-24 05:00:00,0.3126581907272339
2015-05-25 05:00:00,0.2959554195404053
2015-05-26 05:00:00,0.3242684602737427
2015-05-27 05:00:00,0.3407271206378937
2015-05-28 05:00:00,0.38984325528144836
2015-05-29 05:00:00,0.3811652660369873
2015-05-30 05:00:00,0.3564930558204651
2015-05-31 05:00:00,0.38827085494995117
2015-06-01 05:00:00,0.36365824937820435
2015-06-02 05:00:00,0.38059481978416443
2015-06-03 05:00:00,0.3960254192352295
2015-06-04 05:00:00,0.36241328716278076
2015-06-05 05:00:00,0.35759401321411133
2015-06-06 05:00:00,0.35005179047584534
2015-06-07 05:00:00,0.3489331603050232
2015-06-08 05:00:00,0.340779185295105
2015-06-09 05:00:00,0.33790406584739685
2015-06-10 05:00:00,0.34740883111953735
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31625616550445557
2015-06-13 05:00:00,0.31585705280303955
2015-06-14 05:00:00,0.29527273774147034
2015-06-15 05:00:00,0.2919139266014099
2015-06-16 05:00:00,0.29292595386505127
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3010324239730835
2015-06-19 05:00:00,0.2965346574783325
2015-06-20 05:00:00,0.3033120334148407
2015-06-21 05:00:00,0.28963974118232727
2015-06-22 05:00:00,0.2834005355834961
2015-06-23 05:00:00,0.28992143273353577
2015-06-24 05:00:00,0.3147876262664795
2015-06-25 05:00:00,0.3699676990509033
2015-06-26 05:00:00,0.3508818447589874
2015-06-27 05:00:00,0.34670591354370117
2015-06-28 05:00:00,0.3121107220649719
2015-06-29 05:00:00,0.322296679019928
2015-06-30 05:00:00,0.27494364976882935
