time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2110571563243866
2015-05-07 05:00:00,0.25339457392692566
2015-05-08 05:00:00,0.2601701021194458
2015-05-09 05:00:00,0.3195136785507202
2015-05-10 05:00:00,0.2889980673789978
2015-05-11 05:00:00,0.2616770565509796
2015-05-12 05:00:00,0.33568450808525085
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32594117522239685
2015-05-16 05:00:00,0.3337855339050293
2015-05-17 05:00:00,0.32816416025161743
2015-05-18 05:00:00,0.3346633017063141
2015-05-19 05:00:00,0.3507867157459259
2015-05-20 05:00:00,0.33225953578948975
2015-05-21 05:00:00,0.3516761064529419
2015-05-22 05:00:00,0.3269524574279785
2015-05-23 05:00:00,0.39562126994132996
2015-05-24 05:00:00,0.3718361258506775
2015-05-25 05:00:00,0.4396441876888275
2015-05-26 05:00:00,0.38554316759109497
2015-05-27 05:00:00,0.3943447470664978
2015-05-28 05:00:00,0.4221436381340027
2015-05-29 05:00:00,0.3908553123474121
2015-05-30 05:00:00,0.38739150762557983
2015-05-31 05:00:00,0.39738088846206665
2015-06-01 05:00:00,0.38191473484039307
2015-06-02 05:00:00,0.4094976484775543
2015-06-03 05:00:00,0.42059823870658875
2015-06-04 05:00:00,0.3749884068965912
2015-06-05 05:00:00,0.3898776173591614
2015-06-06 05:00:00,0.38563498854637146
2015-06-07 05:00:00,0.362836629152298
2015-06-08 05:00:00,0.3865261375904083
2015-06-09 05:00:00,0.3945966064929962
2015-06-10 05:00:00,0.39849743247032166
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3723227381706238
2015-06-13 05:00:00,0.3848154842853546
2015-06-14 05:00:00,0.34208184480667114
2015-06-15 05:00:00,0.323151558637619
2015-06-16 05:00:00,0.3568725287914276
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.37475311756134033
2015-06-19 05:00:00,0.3504558801651001
2015-06-20 05:00:00,0.3411424160003662
2015-06-21 05:00:00,0.3734191060066223
2015-06-22 05:00:00,0.3367078900337219
2015-06-23 05:00:00,0.3482890725135803
2015-06-24 05:00:00,0.32306474447250366
2015-06-25 05:00:00,0.3628649413585663
2015-06-26 05:00:00,0.40079784393310547
2015-06-27 05:00:00,0.37198764085769653
2015-06-28 05:00:00,0.3537568151950836
2015-06-29 05:00:00,0.3906601667404175
2015-06-30 05:00:00,0.3403293490409851
2015-07-01 05:00:00,0.34398698806762695
2015-07-02 05:00:00,0.32969459891319275
2015-07-03 05:00:00,0.3260107934474945
2015-07-04 05:00:00,0.3509254455566406
2015-07-05 05:00:00,0.31242120265960693
2015-07-06 05:00:00,0.33603131771087646
2015-07-07 05:00:00,0.47539177536964417
2015-07-08 05:00:00,0.413491815328598
2015-07-09 05:00:00,0.4105408191680908
2015-07-10 05:00:00,0.4260331392288208
2015-07-11 05:00:00,0.4043022096157074
2015-07-12 05:00:00,0.3728107511997223
2015-07-13 05:00:00,0.3675523102283478
2015-07-14 05:00:00,0.36246156692504883
2015-07-15 05:00:00,0.3786371350288391
2015-07-16 05:00:00,0.36692601442337036
2015-07-17 05:00:00,0.36982738971710205
2015-07-18 05:00:00,0.36524254083633423
2015-07-19 05:00:00,0.40516233444213867
2015-07-20 05:00:00,0.3842255175113678
2015-07-21 05:00:00,0.36954617500305176
2015-07-22 05:00:00,0.3941306173801422
2015-07-23 05:00:00,0.3805789053440094
2015-07-24 05:00:00,0.3759365975856781
2015-07-25 05:00:00,0.41354086995124817
2015-07-26 05:00:00,0.3792453110218048
2015-07-27 05:00:00,0.4306933879852295
2015-07-28 05:00:00,0.4613952040672302
2015-07-29 05:00:00,0.3939746618270874
2015-07-30 05:00:00,0.42577430605888367
2015-07-31 05:00:00,0.44472938776016235
2015-08-01 05:00:00,0.40544381737709045
2015-08-02 05:00:00,0.5007842779159546
2015-08-03 05:00:00,0.437500923871994
2015-08-04 05:00:00,0.40543949604034424
2015-08-05 05:00:00,0.4220768213272095
2015-08-06 05:00:00,0.4310407340526581
2015-08-07 05:00:00,0.4133976697921753
2015-08-08 05:00:00,0.40671226382255554
2015-08-09 05:00:00,0.39294901490211487
2015-08-10 05:00:00,0.3755526542663574
2015-08-11 05:00:00,0.35494059324264526
2015-08-12 05:00:00,0.3519555628299713
2015-08-13 05:00:00,0.3726315200328827
2015-08-14 05:00:00,0.33926355838775635
2015-08-15 05:00:00,0.3649941384792328
2015-08-16 05:00:00,0.35926058888435364
2015-08-17 05:00:00,0.35031744837760925
2015-08-18 05:00:00,0.3454990088939667
2015-08-19 05:00:00,0.3712518513202667
2015-08-20 05:00:00,0.3333221673965454
2015-08-21 05:00:00,0.3775801360607147
2015-08-22 05:00:00,0.36802470684051514
2015-08-23 05:00:00,0.3140465021133423
2015-08-24 05:00:00,0.3333345353603363
2015-08-25 05:00:00,0.3078601658344269
2015-08-26 05:00:00,0.3182794749736786
2015-08-27 05:00:00,0.31572845578193665
2015-08-28 05:00:00,0.43137550354003906
2015-08-29 05:00:00,0.3630964756011963
2015-08-30 05:00:00,0.34960609674453735
2015-08-31 05:00:00,0.32215338945388794
2015-09-01 05:00:00,0.3443206250667572
2015-09-02 05:00:00,0.34463560581207275
2015-09-03 05:00:00,0.3333568572998047
2015-09-04 05:00:00,0.35596954822540283
2015-09-05 05:00:00,0.31002724170684814
2015-09-06 05:00:00,0.3228667676448822
2015-09-07 05:00:00,0.32595953345298767
2015-09-08 05:00:00,0.29167425632476807
2015-09-09 05:00:00,0.30662891268730164
2015-09-10 05:00:00,0.29602715373039246
2015-09-11 05:00:00,0.32786691188812256
2015-09-12 05:00:00,0.33830082416534424
2015-09-13 05:00:00,0.34642714262008667
2015-09-14 05:00:00,0.30930519104003906
2015-09-15 05:00:00,0.296753853559494
2015-09-16 05:00:00,0.29575255513191223
2015-09-17 05:00:00,0.3286859095096588
2015-09-18 05:00:00,0.3975858688354492
2015-09-19 05:00:00,0.41488170623779297
2015-09-20 05:00:00,0.44433438777923584
2015-09-21 05:00:00,0.4312041699886322
2015-09-22 05:00:00,0.4122152626514435
2015-09-23 05:00:00,0.36613330245018005
2015-09-24 05:00:00,0.4047112464904785
2015-09-25 05:00:00,0.38028815388679504
2015-09-26 05:00:00,0.47584694623947144
2015-09-27 05:00:00,0.4082624912261963
2015-09-28 05:00:00,0.3896251320838928
2015-09-29 05:00:00,0.3679189383983612
2015-09-30 05:00:00,0.40090107917785645
2015-10-01 05:00:00,0.40479665994644165
2015-10-02 05:00:00,0.3703574240207672
2015-10-03 05:00:00,0.40440067648887634
2015-10-04 05:00:00,0.3522402346134186
2015-10-05 05:00:00,0.36206120252609253
2015-10-06 05:00:00,0.34180042147636414
2015-10-07 05:00:00,0.2862515151500702
2015-10-08 05:00:00,0.32877787947654724
2015-10-09 05:00:00,0.3420261740684509
2015-10-10 05:00:00,0.318242609500885
2015-10-11 05:00:00,0.3251000642776489
2015-10-12 05:00:00,0.35076966881752014
2015-10-13 05:00:00,0.33434608578681946
2015-10-14 05:00:00,0.3428789973258972
2015-10-15 05:00:00,0.3153306245803833
2015-10-16 05:00:00,0.34459856152534485
2015-10-17 05:00:00,0.30110523104667664
2015-10-18 05:00:00,0.35618460178375244
2015-10-19 05:00:00,0.38784652948379517
2015-10-20 05:00:00,0.3326270878314972
2015-10-21 05:00:00,0.2867487668991089
2015-10-22 05:00:00,0.3398938477039337
2015-10-23 05:00:00,0.3101317286491394
2015-10-24 05:00:00,0.36115938425064087
2015-10-25 05:00:00,0.3483158051967621
2015-10-26 05:00:00,0.3792259991168976
2015-10-27 05:00:00,0.3311344087123871
2015-10-28 05:00:00,0.26771628856658936
2015-10-29 05:00:00,0.24572215974330902
2015-10-30 05:00:00,0.21837015450000763
2015-10-31 05:00:00,0.25890228152275085
2015-11-01 05:00:00,0.31124478578567505
2015-11-02 05:00:00,0.2664775252342224
2015-11-03 05:00:00,0.30957886576652527
2015-11-04 05:00:00,0.32327085733413696
2015-11-05 05:00:00,0.2803311347961426
2015-11-06 05:00:00,0.242624893784523
2015-11-07 05:00:00,0.24513418972492218
2015-11-08 05:00:00,0.27950575947761536
2015-11-09 05:00:00,0.24189746379852295
2015-11-10 05:00:00,0.2774651050567627
2015-11-11 05:00:00,0.23651447892189026
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3524268567562103
2016-05-13 05:00:00,0.3409029245376587
2016-05-14 05:00:00,0.33961108326911926
2016-05-15 05:00:00,0.3335196077823639
2016-05-16 05:00:00,0.33991119265556335
2016-05-17 05:00:00,0.3812158405780792
2016-05-18 05:00:00,0.35044315457344055
2016-05-19 05:00:00,0.39038366079330444
2016-05-20 05:00:00,0.3449881672859192
2016-05-21 05:00:00,0.36398962140083313
2016-05-22 05:00:00,0.3475245535373688
2016-05-23 05:00:00,0.36732667684555054
2016-05-24 05:00:00,0.41657254099845886
2016-05-25 05:00:00,0.4029442071914673
2016-05-26 05:00:00,0.3863266110420227
2016-05-27 05:00:00,0.3935340940952301
2016-05-28 05:00:00,0.38391783833503723
2016-05-29 05:00:00,0.3589349687099457
2016-05-30 05:00:00,0.3915272355079651
2016-05-31 05:00:00,0.3834296762943268
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3974047303199768
2016-06-03 05:00:00,0.37172356247901917
2016-06-04 05:00:00,0.35206860303878784
2016-06-05 05:00:00,0.34969213604927063
2016-06-06 05:00:00,0.31532958149909973
2016-06-07 05:00:00,0.3374123275279999
2016-06-08 05:00:00,0.3147992193698883
2016-06-09 05:00:00,0.29994693398475647
2016-06-10 05:00:00,0.31969794631004333
2016-06-11 05:00:00,0.303233802318573
2016-06-12 05:00:00,0.32065409421920776
2016-06-13 05:00:00,0.3090972900390625
2016-06-14 05:00:00,0.31405580043792725
2016-06-15 05:00:00,0.3217465877532959
2016-06-16 05:00:00,0.2977607250213623
2016-06-17 05:00:00,0.37892261147499084
2016-06-18 05:00:00,0.36248475313186646
2016-06-19 05:00:00,0.35829591751098633
2016-06-20 05:00:00,0.39834722876548767
2016-06-21 05:00:00,0.35739636421203613
2016-06-22 05:00:00,0.3562086522579193
2016-06-23 05:00:00,0.32977062463760376
2016-06-24 05:00:00,0.3392763137817383
2016-06-25 05:00:00,0.3352629244327545
2016-06-26 05:00:00,0.361174613237381
2016-06-27 05:00:00,0.3530718684196472
2016-06-28 05:00:00,0.36857008934020996
2016-06-29 05:00:00,0.32331496477127075
2016-06-30 05:00:00,0.34446457028388977
2016-07-01 05:00:00,0.34837570786476135
2016-07-02 05:00:00,0.376816064119339
2016-07-03 05:00:00,0.39176851511001587
2016-07-04 05:00:00,0.3643384873867035
2016-07-05 05:00:00,0.35976430773735046
2016-07-06 05:00:00,0.3757944703102112
2016-07-07 05:00:00,0.3746804893016815
2016-07-08 05:00:00,0.3734944760799408
2016-07-09 05:00:00,0.3680056035518646
2016-07-10 05:00:00,0.34069257974624634
2016-07-11 05:00:00,0.35598641633987427
2016-07-12 05:00:00,0.33179911971092224
2016-07-13 05:00:00,0.360311895608902
2016-07-14 05:00:00,0.39909547567367554
2016-07-15 05:00:00,0.386554479598999
2016-07-16 05:00:00,0.4743746519088745
2016-07-17 05:00:00,0.38877072930336
2016-07-18 05:00:00,0.3881903290748596
2016-07-19 05:00:00,0.37279510498046875
2016-07-20 05:00:00,0.39338240027427673
2016-07-21 05:00:00,0.3646075427532196
2016-07-22 05:00:00,0.38626524806022644
2016-07-23 05:00:00,0.3741341233253479
2016-07-24 05:00:00,0.3515963554382324
2016-07-25 05:00:00,0.3587784767150879
2016-07-26 05:00:00,0.3658156096935272
2016-07-27 05:00:00,0.37177979946136475
2016-07-28 05:00:00,0.33104199171066284
2016-07-29 05:00:00,0.3219292461872101
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.32188913226127625
2016-08-01 05:00:00,0.3988279700279236
2016-08-02 05:00:00,0.3549712300300598
2016-08-03 05:00:00,0.3927110433578491
2016-08-04 05:00:00,0.34397411346435547
2016-08-05 05:00:00,0.3524542450904846
2016-08-06 05:00:00,0.3515925705432892
2016-08-07 05:00:00,0.34902843832969666
2016-08-08 05:00:00,0.32469525933265686
2016-08-09 05:00:00,0.3641010820865631
2016-08-10 05:00:00,0.3982171416282654
2016-08-11 05:00:00,0.40424495935440063
2016-08-12 05:00:00,0.3619002401828766
2016-08-13 05:00:00,0.34342971444129944
2016-08-14 05:00:00,0.4039914608001709
2016-08-15 05:00:00,0.34229928255081177
2016-08-16 05:00:00,0.36822807788848877
2016-08-17 05:00:00,0.3350759744644165
2016-08-18 05:00:00,0.3638836145401001
2016-08-19 05:00:00,0.3248058259487152
2016-08-20 05:00:00,0.37646347284317017
2016-08-21 05:00:00,0.35847145318984985
2016-08-22 05:00:00,0.3541792333126068
2016-08-23 05:00:00,0.41850101947784424
2016-08-24 05:00:00,0.3855193853378296
2016-08-25 05:00:00,0.40321412682533264
2016-08-26 05:00:00,0.4183334708213806
2016-08-27 05:00:00,0.48062440752983093
