time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2486432045698166
2015-04-20 05:00:00,0.24876518547534943
2015-04-21 05:00:00,0.3514804244041443
2015-04-22 05:00:00,0.3752785325050354
2015-04-23 05:00:00,0.3942771255970001
2015-04-24 05:00:00,0.3009641766548157
2015-04-25 05:00:00,0.26497387886047363
2015-04-26 05:00:00,0.33637920022010803
2015-04-27 05:00:00,0.26861652731895447
2015-04-28 05:00:00,0.3438369035720825
2015-04-29 05:00:00,0.38947704434394836
2015-04-30 05:00:00,0.32136285305023193
2015-05-01 05:00:00,0.4766716957092285
2015-05-02 05:00:00,0.34179121255874634
2015-05-03 05:00:00,0.3197116255760193
2015-05-04 05:00:00,0.3584022521972656
2015-05-05 05:00:00,0.45307043194770813
2015-05-06 05:00:00,0.4424354135990143
2015-05-07 05:00:00,0.5006983876228333
2015-05-08 05:00:00,0.5304729342460632
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4998002052307129
2015-05-11 05:00:00,0.3693978786468506
2015-05-12 05:00:00,0.5028297901153564
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5234792232513428
2015-05-16 05:00:00,0.4190736711025238
2015-05-17 05:00:00,0.491627961397171
2015-05-18 05:00:00,0.3960137665271759
2015-05-19 05:00:00,0.37769630551338196
2015-05-20 05:00:00,0.4270358085632324
2015-05-21 05:00:00,0.44356536865234375
2015-05-22 05:00:00,0.47608450055122375
2015-05-23 05:00:00,0.5375149250030518
2015-05-24 05:00:00,0.40706464648246765
2015-05-25 05:00:00,0.5026336312294006
2015-05-26 05:00:00,0.4586511254310608
2015-05-27 05:00:00,0.44672292470932007
2015-05-28 05:00:00,0.4911043345928192
2015-05-29 05:00:00,0.4921342432498932
2015-05-30 05:00:00,0.4645833969116211
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4777444303035736
2015-06-02 05:00:00,0.45433470606803894
2015-06-03 05:00:00,0.47402697801589966
2015-06-04 05:00:00,0.42730122804641724
2015-06-05 05:00:00,0.5060981512069702
2015-06-06 05:00:00,0.4856913387775421
2015-06-07 05:00:00,0.4972490668296814
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.4340851902961731
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4576129913330078
2015-06-13 05:00:00,0.49288210272789
2015-06-14 05:00:00,0.3738146126270294
2015-06-15 05:00:00,0.39967671036720276
2015-06-16 05:00:00,0.47895482182502747
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4646526575088501
2015-06-19 05:00:00,0.3482207953929901
2015-06-20 05:00:00,0.4456401765346527
2015-06-21 05:00:00,0.5108687281608582
2015-06-22 05:00:00,0.4888880252838135
2015-06-23 05:00:00,0.44951826333999634
2015-06-24 05:00:00,0.4770376682281494
2015-06-25 05:00:00,0.48342737555503845
2015-06-26 05:00:00,0.4003046452999115
2015-06-27 05:00:00,0.42783525586128235
2015-06-28 05:00:00,0.43667131662368774
2015-06-29 05:00:00,0.46658241748809814
2015-06-30 05:00:00,0.4715528190135956
2015-07-01 05:00:00,0.3596442937850952
2015-07-02 05:00:00,0.4167499244213104
2015-07-03 05:00:00,0.418487012386322
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5012370944023132
2015-07-06 05:00:00,0.44508934020996094
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.48269036412239075
2015-07-09 05:00:00,0.506808340549469
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5116801261901855
2015-07-12 05:00:00,0.5029070377349854
2015-07-13 05:00:00,0.4868803322315216
2015-07-14 05:00:00,0.395650714635849
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.4618839621543884
2015-07-17 05:00:00,0.4996327757835388
2015-07-18 05:00:00,0.4328351318836212
2015-07-19 05:00:00,0.5202922224998474
2015-07-20 05:00:00,0.5002139806747437
2015-07-21 05:00:00,0.394914835691452
2015-07-22 05:00:00,0.38726821541786194
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.5138422250747681
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.47205081582069397
2015-08-02 05:00:00,0.43929824233055115
2015-08-03 05:00:00,0.46405890583992004
2015-08-04 05:00:00,0.4499913454055786
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5227280259132385
2015-08-07 05:00:00,0.48503759503364563
2015-08-08 05:00:00,0.5220637321472168
2015-08-09 05:00:00,0.4687758982181549
2015-08-10 05:00:00,0.4446040093898773
2015-08-11 05:00:00,0.5354468822479248
2015-08-12 05:00:00,0.4581581950187683
2015-08-13 05:00:00,0.46664679050445557
2015-08-14 05:00:00,0.462089866399765
2015-08-15 05:00:00,0.44281479716300964
2015-08-16 05:00:00,0.4224308729171753
2015-08-17 05:00:00,0.48826053738594055
2015-08-18 05:00:00,0.4256449341773987
2015-08-19 05:00:00,0.4457658529281616
2015-08-20 05:00:00,0.39557912945747375
2015-08-21 05:00:00,0.42848336696624756
2015-08-22 05:00:00,0.37705180048942566
2015-08-23 05:00:00,0.3751589357852936
2015-08-24 05:00:00,0.4409407079219818
2015-08-25 05:00:00,0.40539562702178955
2015-08-26 05:00:00,0.363210529088974
2015-08-27 05:00:00,0.4160958230495453
2015-08-28 05:00:00,0.5390544533729553
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.49670764803886414
2015-08-31 05:00:00,0.44750118255615234
2015-09-01 05:00:00,0.4933543801307678
2015-09-02 05:00:00,0.5120962858200073
2015-09-03 05:00:00,0.44978615641593933
2015-09-04 05:00:00,0.4385869801044464
2015-09-05 05:00:00,0.36978879570961
2015-09-06 05:00:00,0.3402300179004669
2015-09-07 05:00:00,0.37984636425971985
2015-09-08 05:00:00,0.41617318987846375
2015-09-09 05:00:00,0.39782992005348206
2015-09-10 05:00:00,0.39055582880973816
2015-09-11 05:00:00,0.3330559730529785
2015-09-12 05:00:00,0.3982528746128082
2015-09-13 05:00:00,0.3411872088909149
2015-09-14 05:00:00,0.41410353779792786
2015-09-15 05:00:00,0.4156363606452942
2015-09-16 05:00:00,0.39945071935653687
2015-09-17 05:00:00,0.49085187911987305
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4822453260421753
2015-09-20 05:00:00,0.4709976017475128
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.5103236436843872
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5187842845916748
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5343791842460632
2015-09-29 05:00:00,0.4991479218006134
2015-09-30 05:00:00,0.4987601339817047
2015-10-01 05:00:00,0.5360934138298035
2015-10-02 05:00:00,0.4511023759841919
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4641418755054474
2015-10-05 05:00:00,0.39630362391471863
2015-10-06 05:00:00,0.42454490065574646
2015-10-07 05:00:00,0.34924986958503723
2015-10-08 05:00:00,0.3816474676132202
2015-10-09 05:00:00,0.3871549665927887
2015-10-10 05:00:00,0.3326200544834137
2015-10-11 05:00:00,0.3869110345840454
2015-10-12 05:00:00,0.3527635633945465
2015-10-13 05:00:00,0.29966914653778076
2015-10-14 05:00:00,0.37170565128326416
2015-10-15 05:00:00,0.38185492157936096
2015-10-16 05:00:00,0.40747618675231934
2015-10-17 05:00:00,0.3742782175540924
2015-10-18 05:00:00,0.34439074993133545
2015-10-19 05:00:00,0.3660735785961151
2015-10-20 05:00:00,0.35869407653808594
2015-10-21 05:00:00,0.2995262145996094
2015-10-22 05:00:00,0.42435556650161743
2015-10-23 05:00:00,0.38385266065597534
2015-10-24 05:00:00,0.4221782684326172
2015-10-25 05:00:00,0.48095473647117615
2015-10-26 05:00:00,0.4419459104537964
2015-10-27 05:00:00,0.37720394134521484
2015-10-28 05:00:00,0.30890724062919617
2015-10-29 05:00:00,0.25110167264938354
2015-10-30 05:00:00,0.28358545899391174
2015-10-31 05:00:00,0.38031986355781555
2015-11-01 05:00:00,0.4339035451412201
2015-11-02 05:00:00,0.3661647439002991
2015-11-03 05:00:00,0.4285900294780731
2015-11-04 05:00:00,0.44158878922462463
2015-11-05 05:00:00,0.3814183473587036
2015-11-06 05:00:00,0.37637463212013245
2015-11-07 05:00:00,0.42180055379867554
2015-11-08 05:00:00,0.4391246438026428
2015-11-09 05:00:00,0.5059406757354736
2015-11-10 05:00:00,0.3769817054271698
2015-11-11 05:00:00,0.34864291548728943
2015-11-12 05:00:00,0.3378469944000244
2015-11-13 05:00:00,0.2540172040462494
2015-11-14 05:00:00,0.3241874575614929
2015-11-15 05:00:00,0.22447359561920166
2015-11-16 05:00:00,0.26230233907699585
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4291013777256012
2016-05-04 05:00:00,0.3976002633571625
2016-05-05 05:00:00,0.43393978476524353
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5130354166030884
2016-05-08 05:00:00,0.5246601700782776
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5297156572341919
2016-05-11 05:00:00,0.4371902048587799
2016-05-12 05:00:00,0.45538586378097534
2016-05-13 05:00:00,0.37201374769210815
2016-05-14 05:00:00,0.4707752466201782
2016-05-15 05:00:00,0.3610996901988983
2016-05-16 05:00:00,0.45826488733291626
2016-05-17 05:00:00,0.46630746126174927
2016-05-18 05:00:00,0.4158509075641632
2016-05-19 05:00:00,0.4144695997238159
2016-05-20 05:00:00,0.36341768503189087
2016-05-21 05:00:00,0.3656536936759949
2016-05-22 05:00:00,0.4709806442260742
2016-05-23 05:00:00,0.5017319321632385
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.505561888217926
2016-05-26 05:00:00,0.41539081931114197
2016-05-27 05:00:00,0.4201030731201172
2016-05-28 05:00:00,0.43181344866752625
2016-05-29 05:00:00,0.48582133650779724
2016-05-30 05:00:00,0.5109357833862305
2016-05-31 05:00:00,0.46670088171958923
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5068464279174805
2016-06-03 05:00:00,0.4748353660106659
2016-06-04 05:00:00,0.5006521940231323
2016-06-05 05:00:00,0.4204620122909546
2016-06-06 05:00:00,0.38703101873397827
2016-06-07 05:00:00,0.4424683749675751
2016-06-08 05:00:00,0.505373477935791
2016-06-09 05:00:00,0.3695853054523468
2016-06-10 05:00:00,0.45938801765441895
2016-06-11 05:00:00,0.3361329436302185
2016-06-12 05:00:00,0.33513593673706055
2016-06-13 05:00:00,0.3794151544570923
2016-06-14 05:00:00,0.3177628219127655
2016-06-15 05:00:00,0.39788052439689636
2016-06-16 05:00:00,0.3622972071170807
2016-06-17 05:00:00,0.4401687681674957
2016-06-18 05:00:00,0.4534946382045746
2016-06-19 05:00:00,0.42674845457077026
2016-06-20 05:00:00,0.36870187520980835
2016-06-21 05:00:00,0.4674568176269531
2016-06-22 05:00:00,0.45103660225868225
2016-06-23 05:00:00,0.524079442024231
2016-06-24 05:00:00,0.4860827326774597
2016-06-25 05:00:00,0.41384708881378174
2016-06-26 05:00:00,0.43391546607017517
2016-06-27 05:00:00,0.5139711499214172
2016-06-28 05:00:00,0.5372775793075562
2016-06-29 05:00:00,0.4988243877887726
2016-06-30 05:00:00,0.45397859811782837
2016-07-01 05:00:00,0.44810909032821655
2016-07-02 05:00:00,0.4248772859573364
2016-07-03 05:00:00,0.44619303941726685
2016-07-04 05:00:00,0.48628324270248413
2016-07-05 05:00:00,0.4345344305038452
2016-07-06 05:00:00,0.460990846157074
2016-07-07 05:00:00,0.4472171366214752
2016-07-08 05:00:00,0.41206666827201843
2016-07-09 05:00:00,0.39001694321632385
2016-07-10 05:00:00,0.39404675364494324
2016-07-11 05:00:00,0.4816226661205292
2016-07-12 05:00:00,0.5110173225402832
2016-07-13 05:00:00,0.44612058997154236
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.42039158940315247
2016-07-16 05:00:00,0.41482973098754883
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.45770612359046936
2016-07-19 05:00:00,0.4650363624095917
2016-07-20 05:00:00,0.4610190987586975
2016-07-21 05:00:00,0.3365970551967621
2016-07-22 05:00:00,0.4598824679851532
2016-07-23 05:00:00,0.3800639510154724
2016-07-24 05:00:00,0.3995212912559509
2016-07-25 05:00:00,0.48138707876205444
2016-07-26 05:00:00,0.46158725023269653
2016-07-27 05:00:00,0.4530814588069916
2016-07-28 05:00:00,0.4921843707561493
2016-07-29 05:00:00,0.4589118957519531
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.513020396232605
2016-08-01 05:00:00,0.4135656952857971
2016-08-02 05:00:00,0.5236324667930603
2016-08-03 05:00:00,0.4480108320713043
2016-08-04 05:00:00,0.353378027677536
2016-08-05 05:00:00,0.4175117015838623
2016-08-06 05:00:00,0.5134268403053284
2016-08-07 05:00:00,0.505273163318634
2016-08-08 05:00:00,0.35848748683929443
2016-08-09 05:00:00,0.3097616136074066
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4585309624671936
2016-08-12 05:00:00,0.3223815858364105
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.41751721501350403
2016-08-15 05:00:00,0.3546462059020996
2016-08-16 05:00:00,0.35133570432662964
2016-08-17 05:00:00,0.36114105582237244
2016-08-18 05:00:00,0.33671072125434875
2016-08-19 05:00:00,0.3943452835083008
2016-08-20 05:00:00,0.5062165856361389
2016-08-21 05:00:00,0.44933488965034485
2016-08-22 05:00:00,0.4365677237510681
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4439529478549957
2016-08-25 05:00:00,0.41792717576026917
2016-08-26 05:00:00,0.4861610531806946
2016-08-27 05:00:00,0.48422521352767944
2016-08-28 05:00:00,0.45966047048568726
