time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2337651401758194
2015-04-20 05:00:00,0.24407799541950226
2015-04-21 05:00:00,0.2988955080509186
2015-04-22 05:00:00,0.3037687838077545
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.37493646144866943
2015-04-25 05:00:00,0.2388080656528473
2015-04-26 05:00:00,0.42902040481567383
2015-04-27 05:00:00,0.2988280653953552
2015-04-28 05:00:00,0.28899049758911133
2015-04-29 05:00:00,0.35892775654792786
2015-04-30 05:00:00,0.35419416427612305
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.34783312678337097
2015-05-03 05:00:00,0.31024083495140076
2015-05-04 05:00:00,0.39458316564559937
2015-05-05 05:00:00,0.437613308429718
2015-05-06 05:00:00,0.40736061334609985
2015-05-07 05:00:00,0.4613218903541565
2015-05-08 05:00:00,0.49755483865737915
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4876384437084198
2015-05-11 05:00:00,0.3871086537837982
2015-05-12 05:00:00,0.466451495885849
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45827463269233704
2015-05-16 05:00:00,0.3921172320842743
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4701322615146637
2015-05-19 05:00:00,0.37342315912246704
2015-05-20 05:00:00,0.43566828966140747
2015-05-21 05:00:00,0.44483011960983276
2015-05-22 05:00:00,0.4009055495262146
2015-05-23 05:00:00,0.5391162633895874
2015-05-24 05:00:00,0.38386908173561096
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3896407186985016
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4075579345226288
2015-05-29 05:00:00,0.49682679772377014
2015-05-30 05:00:00,0.3701218366622925
2015-05-31 05:00:00,0.4884779155254364
2015-06-01 05:00:00,0.4377132058143616
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5112309455871582
2015-06-04 05:00:00,0.4361323118209839
2015-06-05 05:00:00,0.42722392082214355
2015-06-06 05:00:00,0.5111157894134521
2015-06-07 05:00:00,0.479021281003952
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5134902000427246
2015-06-13 05:00:00,0.423506498336792
2015-06-14 05:00:00,0.5336674451828003
2015-06-15 05:00:00,0.38668158650398254
2015-06-16 05:00:00,0.4185672998428345
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5064524412155151
2015-06-20 05:00:00,0.45861688256263733
2015-06-21 05:00:00,0.47203487157821655
2015-06-22 05:00:00,0.48692259192466736
2015-06-23 05:00:00,0.38593849539756775
2015-06-24 05:00:00,0.5030545592308044
2015-06-25 05:00:00,0.41296324133872986
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4410230815410614
2015-06-28 05:00:00,0.37805163860321045
2015-06-29 05:00:00,0.413695752620697
2015-06-30 05:00:00,0.43982356786727905
2015-07-01 05:00:00,0.3913695812225342
2015-07-02 05:00:00,0.374280720949173
2015-07-03 05:00:00,0.41756176948547363
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.43357548117637634
2015-07-06 05:00:00,0.4036206901073456
2015-07-07 05:00:00,0.4652818441390991
2015-07-08 05:00:00,0.4159964621067047
2015-07-09 05:00:00,0.42809516191482544
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.44825124740600586
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.43989652395248413
2015-07-14 05:00:00,0.3857526183128357
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.4293464124202728
2015-07-17 05:00:00,0.41400954127311707
2015-07-18 05:00:00,0.44666627049446106
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.46685370802879333
2015-07-22 05:00:00,0.41035139560699463
2015-07-23 05:00:00,0.48084795475006104
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.4642525613307953
2015-07-26 05:00:00,0.5007504224777222
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.499743789434433
2015-07-30 05:00:00,0.5282570719718933
2015-07-31 05:00:00,0.5362278819084167
2015-08-01 05:00:00,0.5149063467979431
2015-08-02 05:00:00,0.3724220395088196
2015-08-03 05:00:00,0.4263153672218323
2015-08-04 05:00:00,0.4565368890762329
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.456892192363739
2015-08-07 05:00:00,0.44366854429244995
2015-08-08 05:00:00,0.48283690214157104
2015-08-09 05:00:00,0.5118451714515686
2015-08-10 05:00:00,0.3897257447242737
2015-08-11 05:00:00,0.4161367118358612
2015-08-12 05:00:00,0.42658907175064087
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4518061876296997
2015-08-15 05:00:00,0.41261982917785645
2015-08-16 05:00:00,0.4199405312538147
2015-08-17 05:00:00,0.389359712600708
2015-08-18 05:00:00,0.3408604562282562
2015-08-19 05:00:00,0.4097605347633362
2015-08-20 05:00:00,0.40769514441490173
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.4329226016998291
2015-08-23 05:00:00,0.3429372310638428
2015-08-24 05:00:00,0.44357436895370483
2015-08-25 05:00:00,0.362962007522583
2015-08-26 05:00:00,0.34748080372810364
2015-08-27 05:00:00,0.40023621916770935
2015-08-28 05:00:00,0.4292687475681305
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4666356146335602
2015-08-31 05:00:00,0.3680478036403656
2015-09-01 05:00:00,0.4422707259654999
2015-09-02 05:00:00,0.4380185008049011
2015-09-03 05:00:00,0.23310574889183044
2015-09-04 05:00:00,0.414467453956604
2015-09-05 05:00:00,0.4169650971889496
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3679124712944031
2015-09-08 05:00:00,0.38737690448760986
2015-09-09 05:00:00,0.42312124371528625
2015-09-10 05:00:00,0.4053974151611328
2015-09-11 05:00:00,0.35057541728019714
2015-09-12 05:00:00,0.38660353422164917
2015-09-13 05:00:00,0.35203537344932556
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3595612943172455
2015-09-16 05:00:00,0.3469845950603485
2015-09-17 05:00:00,0.4724368751049042
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.41430920362472534
2015-09-20 05:00:00,0.5247558355331421
2015-09-21 05:00:00,0.4438176155090332
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.4872085750102997
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.44351404905319214
2015-09-28 05:00:00,0.5018439292907715
2015-09-29 05:00:00,0.41833245754241943
2015-09-30 05:00:00,0.42943984270095825
2015-10-01 05:00:00,0.45414623618125916
2015-10-02 05:00:00,0.46843481063842773
2015-10-03 05:00:00,0.46844714879989624
2015-10-04 05:00:00,0.4987906217575073
2015-10-05 05:00:00,0.3670088052749634
2015-10-06 05:00:00,0.35069024562835693
2015-10-07 05:00:00,0.32378679513931274
2015-10-08 05:00:00,0.2931501567363739
2015-10-09 05:00:00,0.3410142660140991
2015-10-10 05:00:00,0.3500673174858093
2015-10-11 05:00:00,0.4298907518386841
2015-10-12 05:00:00,0.35248109698295593
2015-10-13 05:00:00,0.2584667503833771
2015-10-14 05:00:00,0.29567426443099976
2015-10-15 05:00:00,0.36163148283958435
2015-10-16 05:00:00,0.3378430902957916
2015-10-17 05:00:00,0.39965206384658813
2015-10-18 05:00:00,0.393999308347702
2015-10-19 05:00:00,0.37593334913253784
2015-10-20 05:00:00,0.34027913212776184
2015-10-21 05:00:00,0.2903940677642822
2015-10-22 05:00:00,0.39544686675071716
2015-10-23 05:00:00,0.40505820512771606
2015-10-24 05:00:00,0.3697764277458191
2015-10-25 05:00:00,0.47422701120376587
2015-10-26 05:00:00,0.3616389036178589
2015-10-27 05:00:00,0.42286762595176697
2015-10-28 05:00:00,0.32861292362213135
2015-10-29 05:00:00,0.22968226671218872
2015-10-30 05:00:00,0.24010756611824036
2015-10-31 05:00:00,0.33088621497154236
2015-11-01 05:00:00,0.28891581296920776
2015-11-02 05:00:00,0.37759947776794434
2015-11-03 05:00:00,0.3741418421268463
2015-11-04 05:00:00,0.3923517167568207
2015-11-05 05:00:00,0.41082099080085754
2015-11-06 05:00:00,0.29845258593559265
2015-11-07 05:00:00,0.37784916162490845
2015-11-08 05:00:00,0.4052952229976654
2015-11-09 05:00:00,0.37360039353370667
2015-11-10 05:00:00,0.4411551356315613
2015-11-11 05:00:00,0.3673742413520813
2015-11-12 05:00:00,0.3021024167537689
2015-11-13 05:00:00,0.29913046956062317
2015-11-14 05:00:00,0.2426336705684662
2015-11-15 05:00:00,0.2351444512605667
2015-11-16 05:00:00,0.22447837889194489
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.45788195729255676
2016-05-05 05:00:00,0.3835052251815796
2016-05-06 05:00:00,0.47347816824913025
2016-05-07 05:00:00,0.523940920829773
2016-05-08 05:00:00,0.4770691692829132
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5055323839187622
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4565959870815277
2016-05-13 05:00:00,0.3426108956336975
2016-05-14 05:00:00,0.3710111081600189
2016-05-15 05:00:00,0.5122030973434448
2016-05-16 05:00:00,0.35900503396987915
2016-05-17 05:00:00,0.4153824746608734
2016-05-18 05:00:00,0.4286356568336487
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3589460253715515
2016-05-21 05:00:00,0.4017172157764435
2016-05-22 05:00:00,0.39313438534736633
2016-05-23 05:00:00,0.5033464431762695
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4902079701423645
2016-05-26 05:00:00,0.5087762475013733
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.5054293870925903
2016-05-29 05:00:00,0.4104309380054474
2016-05-30 05:00:00,0.47319936752319336
2016-05-31 05:00:00,0.4262235760688782
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.47964242100715637
2016-06-03 05:00:00,0.4734141528606415
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4678153097629547
2016-06-06 05:00:00,0.3706246614456177
2016-06-07 05:00:00,0.3903772234916687
2016-06-08 05:00:00,0.4469241201877594
2016-06-09 05:00:00,0.42695069313049316
2016-06-10 05:00:00,0.3601688742637634
2016-06-11 05:00:00,0.2642248570919037
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3899831175804138
2016-06-14 05:00:00,0.3647010624408722
2016-06-15 05:00:00,0.35840198397636414
2016-06-16 05:00:00,0.3497878313064575
2016-06-17 05:00:00,0.4629330337047577
2016-06-18 05:00:00,0.42652374505996704
2016-06-19 05:00:00,0.4238153398036957
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.43126505613327026
2016-06-22 05:00:00,0.41698867082595825
2016-06-23 05:00:00,0.4139367640018463
2016-06-24 05:00:00,0.4501199424266815
2016-06-25 05:00:00,0.46380579471588135
2016-06-26 05:00:00,0.44258376955986023
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.39884915947914124
2016-06-30 05:00:00,0.3872980773448944
2016-07-01 05:00:00,0.40034016966819763
2016-07-02 05:00:00,0.4387799799442291
2016-07-03 05:00:00,0.37329012155532837
2016-07-04 05:00:00,0.453445166349411
2016-07-05 05:00:00,0.45043936371803284
2016-07-06 05:00:00,0.37076717615127563
2016-07-07 05:00:00,0.3995615541934967
2016-07-08 05:00:00,0.37955689430236816
2016-07-09 05:00:00,0.43925610184669495
2016-07-10 05:00:00,0.4175182282924652
2016-07-11 05:00:00,0.3475603759288788
2016-07-12 05:00:00,0.36180058121681213
2016-07-13 05:00:00,0.44325560331344604
2016-07-14 05:00:00,0.37736114859580994
2016-07-15 05:00:00,0.4238348603248596
2016-07-16 05:00:00,0.3870926797389984
2016-07-17 05:00:00,0.4566155970096588
2016-07-18 05:00:00,0.4028003215789795
2016-07-19 05:00:00,0.3561447858810425
2016-07-20 05:00:00,0.42161282896995544
2016-07-21 05:00:00,0.36957430839538574
2016-07-22 05:00:00,0.4078696668148041
2016-07-23 05:00:00,0.42965176701545715
2016-07-24 05:00:00,0.3363071382045746
2016-07-25 05:00:00,0.4213739037513733
2016-07-26 05:00:00,0.38964852690696716
2016-07-27 05:00:00,0.40248623490333557
2016-07-28 05:00:00,0.46116986870765686
2016-07-29 05:00:00,0.4609536826610565
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.45065855979919434
2016-08-01 05:00:00,0.3848836421966553
2016-08-02 05:00:00,0.4528007507324219
2016-08-03 05:00:00,0.42989999055862427
2016-08-04 05:00:00,0.30354294180870056
2016-08-05 05:00:00,0.40250298380851746
2016-08-06 05:00:00,0.4323810040950775
2016-08-07 05:00:00,0.39138898253440857
2016-08-08 05:00:00,0.34024694561958313
2016-08-09 05:00:00,0.3284773528575897
2016-08-10 05:00:00,0.41760319471359253
2016-08-11 05:00:00,0.47325950860977173
2016-08-12 05:00:00,0.3624318838119507
2016-08-13 05:00:00,0.4954235255718231
2016-08-14 05:00:00,0.40982362627983093
2016-08-15 05:00:00,0.33714622259140015
2016-08-16 05:00:00,0.4519246220588684
2016-08-17 05:00:00,0.40237122774124146
2016-08-18 05:00:00,0.3668096363544464
2016-08-19 05:00:00,0.45945703983306885
2016-08-20 05:00:00,0.4454651176929474
2016-08-21 05:00:00,0.4975684583187103
2016-08-22 05:00:00,0.4386242926120758
2016-08-23 05:00:00,0.43294745683670044
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.40791037678718567
2016-08-26 05:00:00,0.4007166028022766
2016-08-27 05:00:00,0.5191851258277893
2016-08-28 05:00:00,0.41762983798980713
2016-08-29 05:00:00,0.4183954894542694
2016-08-30 05:00:00,0.3895057439804077
2016-08-31 05:00:00,0.31779342889785767
