time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.15636640787124634
2015-06-07 05:00:00,0.1703730821609497
2015-06-08 05:00:00,0.16219455003738403
2015-06-09 05:00:00,0.1592562049627304
2015-06-10 05:00:00,0.19799669086933136
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.17505310475826263
2015-06-13 05:00:00,0.1766424924135208
2015-06-14 05:00:00,0.1776464879512787
2015-06-15 05:00:00,0.18564915657043457
2015-06-16 05:00:00,0.17823119461536407
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.18279998004436493
2015-06-19 05:00:00,0.20764705538749695
2015-06-20 05:00:00,0.21048465371131897
2015-06-21 05:00:00,0.20795373618602753
2015-06-22 05:00:00,0.22273731231689453
2015-06-23 05:00:00,0.21985265612602234
2015-06-24 05:00:00,0.230905219912529
2015-06-25 05:00:00,0.23369824886322021
2015-06-26 05:00:00,0.23208113014698029
2015-06-27 05:00:00,0.24372267723083496
2015-06-28 05:00:00,0.2343919277191162
2015-06-29 05:00:00,0.2403803914785385
2015-06-30 05:00:00,0.23690079152584076
2015-07-01 05:00:00,0.24565953016281128
2015-07-02 05:00:00,0.22449623048305511
2015-07-03 05:00:00,0.2567081153392792
2015-07-04 05:00:00,0.24740323424339294
2015-07-05 05:00:00,0.25794219970703125
2015-07-06 05:00:00,0.279491126537323
2015-07-07 05:00:00,0.259037584066391
2015-07-08 05:00:00,0.251430481672287
2015-07-09 05:00:00,0.2524385154247284
2015-07-10 05:00:00,0.26200971007347107
2015-07-11 05:00:00,0.2807452976703644
2015-07-12 05:00:00,0.28967225551605225
2015-07-13 05:00:00,0.2964031398296356
2015-07-14 05:00:00,0.2684592008590698
2015-07-15 05:00:00,0.2781631350517273
2015-07-16 05:00:00,0.2782474756240845
2015-07-17 05:00:00,0.2658385932445526
2015-07-18 05:00:00,0.25835397839546204
2015-07-19 05:00:00,0.24047493934631348
2015-07-20 05:00:00,0.26258164644241333
2015-07-21 05:00:00,0.2574470341205597
2015-07-22 05:00:00,0.2447456270456314
2015-07-23 05:00:00,0.26619771122932434
2015-07-24 05:00:00,0.26072201132774353
2015-07-25 05:00:00,0.29289114475250244
2015-07-26 05:00:00,0.27000465989112854
2015-07-27 05:00:00,0.32146427035331726
2015-07-28 05:00:00,0.2914518415927887
2015-07-29 05:00:00,0.28226912021636963
2015-07-30 05:00:00,0.3400477468967438
2015-07-31 05:00:00,0.29773011803627014
2015-08-01 05:00:00,0.29127636551856995
2015-08-02 05:00:00,0.2865337133407593
2015-08-03 05:00:00,0.28881537914276123
2015-08-04 05:00:00,0.27100980281829834
2015-08-05 05:00:00,0.28719350695610046
2015-08-06 05:00:00,0.27177563309669495
2015-08-07 05:00:00,0.2699141502380371
2015-08-08 05:00:00,0.27543386816978455
2015-08-09 05:00:00,0.2849983274936676
2015-08-10 05:00:00,0.25636187195777893
2015-08-11 05:00:00,0.262402206659317
2015-08-12 05:00:00,0.26930150389671326
2015-08-13 05:00:00,0.272948294878006
2015-08-14 05:00:00,0.27373209595680237
2015-08-15 05:00:00,0.28168365359306335
2015-08-16 05:00:00,0.27631548047065735
2015-08-17 05:00:00,0.2584562301635742
2015-08-18 05:00:00,0.2623462378978729
2015-08-19 05:00:00,0.266653835773468
2015-08-20 05:00:00,0.26654112339019775
2015-08-21 05:00:00,0.24430739879608154
2015-08-22 05:00:00,0.25266003608703613
2015-08-23 05:00:00,0.25744813680648804
2015-08-24 05:00:00,0.2359558343887329
2015-08-25 05:00:00,0.24926230311393738
2015-08-26 05:00:00,0.2295399010181427
2015-08-27 05:00:00,0.2087552845478058
2015-08-28 05:00:00,0.29659977555274963
2015-08-29 05:00:00,0.2555113136768341
2015-08-30 05:00:00,0.23525774478912354
2015-08-31 05:00:00,0.2391880750656128
2015-09-01 05:00:00,0.23524552583694458
2015-09-02 05:00:00,0.21779745817184448
2015-09-03 05:00:00,0.2284690886735916
2015-09-04 05:00:00,0.23804296553134918
2015-09-05 05:00:00,0.2193063348531723
2015-09-06 05:00:00,0.22719626128673553
2015-09-07 05:00:00,0.2179839313030243
2015-09-08 05:00:00,0.22213955223560333
2015-09-09 05:00:00,0.22623591125011444
2015-09-10 05:00:00,0.22572818398475647
2015-09-11 05:00:00,0.22136898338794708
2015-09-12 05:00:00,0.23641332983970642
2015-09-13 05:00:00,0.2174786627292633
2015-09-14 05:00:00,0.19446609914302826
2015-09-15 05:00:00,0.19750669598579407
2015-09-16 05:00:00,0.2141067534685135
2015-09-17 05:00:00,0.22627639770507812
2015-09-18 05:00:00,0.25716131925582886
2015-09-19 05:00:00,0.24221251904964447
2015-09-20 05:00:00,0.23211035132408142
2015-09-21 05:00:00,0.23162797093391418
2015-09-22 05:00:00,0.23407277464866638
2015-09-23 05:00:00,0.22939030826091766
2015-09-24 05:00:00,0.23080694675445557
2015-09-25 05:00:00,0.2402384877204895
2015-09-26 05:00:00,0.24463164806365967
2015-09-27 05:00:00,0.24379383027553558
2015-09-28 05:00:00,0.2429961860179901
2015-09-29 05:00:00,0.2273491621017456
2015-09-30 05:00:00,0.2484331727027893
2015-10-01 05:00:00,0.25618356466293335
2015-10-02 05:00:00,0.3019963502883911
2015-10-03 05:00:00,0.2674983739852905
2015-10-04 05:00:00,0.2221783846616745
2015-10-05 05:00:00,0.2647217810153961
2015-10-06 05:00:00,0.21426086127758026
2015-10-07 05:00:00,0.19220630824565887
2015-10-08 05:00:00,0.17313718795776367
2015-10-09 05:00:00,0.18696269392967224
2015-10-10 05:00:00,0.18262970447540283
2015-10-11 05:00:00,0.1951049417257309
2015-10-12 05:00:00,0.23131878674030304
2015-10-13 05:00:00,0.2108982801437378
2015-10-14 05:00:00,0.20855474472045898
2015-10-15 05:00:00,0.21448379755020142
2015-10-16 05:00:00,0.24799682199954987
2015-10-17 05:00:00,0.21907931566238403
2015-10-18 05:00:00,0.23775158822536469
2015-10-19 05:00:00,0.24836254119873047
2015-10-20 05:00:00,0.20863452553749084
2015-10-21 05:00:00,0.19408468902111053
2015-10-22 05:00:00,0.18583470582962036
2015-10-23 05:00:00,0.21003475785255432
2015-10-24 05:00:00,0.21894988417625427
2015-10-25 05:00:00,0.1837606430053711
2015-10-26 05:00:00,0.21954670548439026
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.18592746555805206
2016-05-27 05:00:00,0.19104132056236267
2016-05-28 05:00:00,0.210884690284729
2016-05-29 05:00:00,0.23296985030174255
2016-05-30 05:00:00,0.23638957738876343
2016-05-31 05:00:00,0.25792765617370605
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2544534504413605
2016-06-03 05:00:00,0.27020832896232605
2016-06-04 05:00:00,0.2358982264995575
2016-06-05 05:00:00,0.21675199270248413
2016-06-06 05:00:00,0.2288563847541809
2016-06-07 05:00:00,0.24467723071575165
2016-06-08 05:00:00,0.2171163558959961
2016-06-09 05:00:00,0.21734404563903809
2016-06-10 05:00:00,0.23007558286190033
2016-06-11 05:00:00,0.2448418140411377
2016-06-12 05:00:00,0.23883678019046783
2016-06-13 05:00:00,0.250246524810791
2016-06-14 05:00:00,0.23404060304164886
2016-06-15 05:00:00,0.23022982478141785
2016-06-16 05:00:00,0.22083966434001923
2016-06-17 05:00:00,0.22931301593780518
2016-06-18 05:00:00,0.23090212047100067
2016-06-19 05:00:00,0.22093071043491364
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2428397834300995
2016-06-22 05:00:00,0.2500591576099396
2016-06-23 05:00:00,0.23793953657150269
2016-06-24 05:00:00,0.2563376724720001
2016-06-25 05:00:00,0.26900869607925415
2016-06-26 05:00:00,0.26848432421684265
2016-06-27 05:00:00,0.2815883159637451
2016-06-28 05:00:00,0.2274840772151947
2016-06-29 05:00:00,0.2590232789516449
2016-06-30 05:00:00,0.24228227138519287
2016-07-01 05:00:00,0.2459326684474945
2016-07-02 05:00:00,0.2590659558773041
2016-07-03 05:00:00,0.26886889338493347
2016-07-04 05:00:00,0.2535707354545593
2016-07-05 05:00:00,0.2539444863796234
2016-07-06 05:00:00,0.27519550919532776
2016-07-07 05:00:00,0.26105785369873047
2016-07-08 05:00:00,0.2560355067253113
2016-07-09 05:00:00,0.24503813683986664
2016-07-10 05:00:00,0.2448505312204361
2016-07-11 05:00:00,0.24918967485427856
2016-07-12 05:00:00,0.2493559867143631
2016-07-13 05:00:00,0.2395094335079193
2016-07-14 05:00:00,0.23035599291324615
2016-07-15 05:00:00,0.25146564841270447
2016-07-16 05:00:00,0.2687765955924988
2016-07-17 05:00:00,0.25465327501296997
2016-07-18 05:00:00,0.23667603731155396
2016-07-19 05:00:00,0.24072985351085663
2016-07-20 05:00:00,0.2461930513381958
2016-07-21 05:00:00,0.2537114918231964
2016-07-22 05:00:00,0.23739151656627655
2016-07-23 05:00:00,0.2412121593952179
2016-07-24 05:00:00,0.2397146224975586
2016-07-25 05:00:00,0.20836172997951508
2016-07-26 05:00:00,0.2355363816022873
2016-07-27 05:00:00,0.21246765553951263
2016-07-28 05:00:00,0.23246163129806519
2016-07-29 05:00:00,0.22945751249790192
2016-07-30 05:00:00,0.21936847269535065
2016-07-31 05:00:00,0.25143367052078247
2016-08-01 05:00:00,0.24646493792533875
2016-08-02 05:00:00,0.22707051038742065
2016-08-03 05:00:00,0.23563788831233978
2016-08-04 05:00:00,0.23471878468990326
2016-08-05 05:00:00,0.25299179553985596
2016-08-06 05:00:00,0.221665158867836
2016-08-07 05:00:00,0.2289734035730362
2016-08-08 05:00:00,0.25383710861206055
2016-08-09 05:00:00,0.2660474479198456
2016-08-10 05:00:00,0.2420644313097
2016-08-11 05:00:00,0.2380424588918686
2016-08-12 05:00:00,0.22726337611675262
2016-08-13 05:00:00,0.23010851442813873
2016-08-14 05:00:00,0.3062131106853485
2016-08-15 05:00:00,0.26159074902534485
2016-08-16 05:00:00,0.2424096167087555
2016-08-17 05:00:00,0.24092219769954681
2016-08-18 05:00:00,0.24674631655216217
2016-08-19 05:00:00,0.24443797767162323
2016-08-20 05:00:00,0.24298736453056335
2016-08-21 05:00:00,0.24058282375335693
2016-08-22 05:00:00,0.25399965047836304
2016-08-23 05:00:00,0.2348996102809906
2016-08-24 05:00:00,0.24872887134552002
2016-08-25 05:00:00,0.2588360011577606
2016-08-26 05:00:00,0.24705523252487183
2016-08-27 05:00:00,0.3341595232486725
2016-08-28 05:00:00,0.24993832409381866
2016-08-29 05:00:00,0.25515004992485046
2016-08-30 05:00:00,0.25673288106918335
2016-08-31 05:00:00,0.2422604113817215
2016-09-01 05:00:00,0.27243635058403015
2016-09-02 05:00:00,0.2537144422531128
2016-09-03 05:00:00,0.2540367543697357
2016-09-04 05:00:00,0.26374971866607666
2016-09-05 05:00:00,0.2468767911195755
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.26626256108283997
2016-09-08 05:00:00,0.2619433104991913
2016-09-09 05:00:00,0.2522251605987549
2016-09-10 05:00:00,0.23838886618614197
2016-09-11 05:00:00,0.23937159776687622
2016-09-12 05:00:00,0.25681713223457336
2016-09-13 05:00:00,0.25000688433647156
2016-09-14 05:00:00,0.2531139552593231
2016-09-15 05:00:00,0.25498339533805847
2016-09-16 05:00:00,0.24565567076206207
2016-09-17 05:00:00,0.25388839840888977
