time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2726341485977173
2015-04-22 05:00:00,0.24077749252319336
2015-04-23 05:00:00,0.24898506700992584
2015-04-24 05:00:00,0.22377490997314453
2015-04-25 05:00:00,0.18556903302669525
2015-04-26 05:00:00,0.1901678740978241
2015-04-27 05:00:00,0.19688130915164948
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.23192371428012848
2015-04-30 05:00:00,0.202388733625412
2015-05-01 05:00:00,0.2992161810398102
2015-05-02 05:00:00,0.2512578070163727
2015-05-03 05:00:00,0.22685039043426514
2015-05-04 05:00:00,0.23388297855854034
2015-05-05 05:00:00,0.30804771184921265
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.36578187346458435
2015-05-08 05:00:00,0.39241287112236023
2015-05-09 05:00:00,0.4097074270248413
2015-05-10 05:00:00,0.30715009570121765
2015-05-11 05:00:00,0.3213328421115875
2015-05-12 05:00:00,0.36901599168777466
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3396322429180145
2015-05-16 05:00:00,0.32504090666770935
2015-05-17 05:00:00,0.35425835847854614
2015-05-18 05:00:00,0.31867602467536926
2015-05-19 05:00:00,0.33000144362449646
2015-05-20 05:00:00,0.39128923416137695
2015-05-21 05:00:00,0.35140088200569153
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4853992164134979
2015-05-24 05:00:00,0.42173200845718384
2015-05-25 05:00:00,0.35593491792678833
2015-05-26 05:00:00,0.34527549147605896
2015-05-27 05:00:00,0.4167909622192383
2015-05-28 05:00:00,0.37129122018814087
2015-05-29 05:00:00,0.3535664975643158
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.39476263523101807
2015-06-01 05:00:00,0.3841555714607239
2015-06-02 05:00:00,0.39802002906799316
2015-06-03 05:00:00,0.3467070460319519
2015-06-04 05:00:00,0.36746829748153687
2015-06-05 05:00:00,0.3978612720966339
2015-06-06 05:00:00,0.3731617331504822
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3809836804866791
2015-06-09 05:00:00,0.34381547570228577
2015-06-10 05:00:00,0.3744913637638092
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3634141981601715
2015-06-13 05:00:00,0.3037373423576355
2015-06-14 05:00:00,0.2975349724292755
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.30250638723373413
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3655026853084564
2015-06-19 05:00:00,0.31816598773002625
2015-06-20 05:00:00,0.34240323305130005
2015-06-21 05:00:00,0.3438389003276825
2015-06-22 05:00:00,0.33507809042930603
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3199014961719513
2015-06-25 05:00:00,0.4435974061489105
2015-06-26 05:00:00,0.35041213035583496
2015-06-27 05:00:00,0.3554115891456604
2015-06-28 05:00:00,0.3569982051849365
2015-06-29 05:00:00,0.3229759633541107
2015-06-30 05:00:00,0.3011493980884552
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3447295129299164
2015-07-03 05:00:00,0.36273735761642456
2015-07-04 05:00:00,0.4214809834957123
2015-07-05 05:00:00,0.3723330497741699
2015-07-06 05:00:00,0.36296889185905457
2015-07-07 05:00:00,0.43544358015060425
2015-07-08 05:00:00,0.3580127954483032
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.46690380573272705
2015-07-11 05:00:00,0.3772174119949341
2015-07-12 05:00:00,0.3415820896625519
2015-07-13 05:00:00,0.3723728656768799
2015-07-14 05:00:00,0.3475748598575592
2015-07-15 05:00:00,0.3647743761539459
2015-07-16 05:00:00,0.3773561716079712
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.30880579352378845
2015-07-19 05:00:00,0.3864898979663849
2015-07-20 05:00:00,0.36179959774017334
2015-07-21 05:00:00,0.30200037360191345
2015-07-22 05:00:00,0.3475550711154938
2015-07-23 05:00:00,0.3440873920917511
2015-07-24 05:00:00,0.3726882338523865
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.3760773837566376
2015-07-27 05:00:00,0.42376285791397095
2015-07-28 05:00:00,0.47920581698417664
2015-07-29 05:00:00,0.36774253845214844
2015-07-30 05:00:00,0.3913193643093109
2015-07-31 05:00:00,0.39600491523742676
2015-08-01 05:00:00,0.411549836397171
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3978964686393738
2015-08-04 05:00:00,0.3310740292072296
2015-08-05 05:00:00,0.3348236382007599
2015-08-06 05:00:00,0.4043070673942566
2015-08-07 05:00:00,0.3194967210292816
2015-08-08 05:00:00,0.3835027515888214
2015-08-09 05:00:00,0.41533517837524414
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.38318443298339844
2015-08-12 05:00:00,0.3194344937801361
2015-08-13 05:00:00,0.35936975479125977
2015-08-14 05:00:00,0.327506959438324
2015-08-15 05:00:00,0.32702064514160156
2015-08-16 05:00:00,0.29249274730682373
2015-08-17 05:00:00,0.3356948494911194
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.310761421918869
2015-08-20 05:00:00,0.36115461587905884
2015-08-21 05:00:00,0.32178744673728943
2015-08-22 05:00:00,0.34598854184150696
2015-08-23 05:00:00,0.31303688883781433
2015-08-24 05:00:00,0.3119646906852722
2015-08-25 05:00:00,0.3690944314002991
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.37635862827301025
2015-08-28 05:00:00,0.45549213886260986
2015-08-29 05:00:00,0.4665887653827667
2015-08-30 05:00:00,0.3597983419895172
2015-08-31 05:00:00,0.3663055896759033
2015-09-01 05:00:00,0.35509416460990906
2015-09-02 05:00:00,0.31366556882858276
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3023165166378021
2015-09-05 05:00:00,0.30346226692199707
2015-09-06 05:00:00,0.3317395746707916
2015-09-07 05:00:00,0.3043861389160156
2015-09-08 05:00:00,0.28807854652404785
2015-09-09 05:00:00,0.29750126600265503
2015-09-10 05:00:00,0.3378032445907593
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2843923270702362
2015-09-13 05:00:00,0.27646604180336
2015-09-14 05:00:00,0.2732259929180145
2015-09-15 05:00:00,0.2928429841995239
2015-09-16 05:00:00,0.3457605540752411
2015-09-17 05:00:00,0.3286621868610382
2015-09-18 05:00:00,0.3989323079586029
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4181138277053833
2015-09-21 05:00:00,0.43302151560783386
2015-09-22 05:00:00,0.4303942620754242
2015-09-23 05:00:00,0.5123066306114197
2015-09-24 05:00:00,0.44307941198349
2015-09-25 05:00:00,0.42257508635520935
2015-09-26 05:00:00,0.43276238441467285
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.3506731390953064
2015-09-29 05:00:00,0.3185042440891266
2015-09-30 05:00:00,0.3710249960422516
2015-10-01 05:00:00,0.3211739659309387
2015-10-02 05:00:00,0.32243579626083374
2015-10-03 05:00:00,0.3583957552909851
2015-10-04 05:00:00,0.32001960277557373
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.2512548863887787
2015-10-07 05:00:00,0.24395684897899628
2015-10-08 05:00:00,0.26097801327705383
2015-10-09 05:00:00,0.32974570989608765
2015-10-10 05:00:00,0.28683921694755554
2015-10-11 05:00:00,0.2907428443431854
2015-10-12 05:00:00,0.28572264313697815
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.28663554787635803
2015-10-15 05:00:00,0.2904091775417328
2015-10-16 05:00:00,0.33283892273902893
2015-10-17 05:00:00,0.2986612319946289
2015-10-18 05:00:00,0.3097493052482605
2015-10-19 05:00:00,0.29069870710372925
2015-10-20 05:00:00,0.24646879732608795
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3196365237236023
2015-10-23 05:00:00,0.3176528811454773
2015-10-24 05:00:00,0.31070470809936523
2015-10-25 05:00:00,0.4036659896373749
2015-10-26 05:00:00,0.3248978853225708
2015-10-27 05:00:00,0.3438029885292053
2015-10-28 05:00:00,0.2475700080394745
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.19779819250106812
2015-10-31 05:00:00,0.34714534878730774
2015-11-01 05:00:00,0.2806004583835602
2015-11-02 05:00:00,0.3422473669052124
2015-11-03 05:00:00,0.3390902578830719
2015-11-04 05:00:00,0.3370482921600342
2015-11-05 05:00:00,0.2786833941936493
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3123173713684082
2015-11-08 05:00:00,0.3717063069343567
2015-11-09 05:00:00,0.2963371276855469
2015-11-10 05:00:00,0.3148884177207947
2015-11-11 05:00:00,0.30271583795547485
2015-11-12 05:00:00,0.2658652663230896
2015-11-13 05:00:00,0.2916822135448456
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.18607786297798157
2015-11-16 05:00:00,0.18642088770866394
2015-11-17 05:00:00,0.27104243636131287
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.21695710718631744
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.27308714389801025
2016-05-04 05:00:00,0.2790265381336212
2016-05-05 05:00:00,0.27835410833358765
2016-05-06 05:00:00,0.3437129855155945
2016-05-07 05:00:00,0.36658453941345215
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5021623373031616
2016-05-10 05:00:00,0.36382877826690674
2016-05-11 05:00:00,0.3154298663139343
2016-05-12 05:00:00,0.34361881017684937
2016-05-13 05:00:00,0.35178205370903015
2016-05-14 05:00:00,0.36201244592666626
2016-05-15 05:00:00,0.32724055647850037
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3203308880329132
2016-05-18 05:00:00,0.3279288411140442
2016-05-19 05:00:00,0.3280351758003235
2016-05-20 05:00:00,0.28791871666908264
2016-05-21 05:00:00,0.2777138650417328
2016-05-22 05:00:00,0.3130623698234558
2016-05-23 05:00:00,0.3544236421585083
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3586468994617462
2016-05-26 05:00:00,0.4043223559856415
2016-05-27 05:00:00,0.4045356214046478
2016-05-28 05:00:00,0.32451847195625305
2016-05-29 05:00:00,0.31776532530784607
2016-05-30 05:00:00,0.394357293844223
2016-05-31 05:00:00,0.3320489227771759
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3902413249015808
2016-06-03 05:00:00,0.3737504184246063
2016-06-04 05:00:00,0.4080676734447479
2016-06-05 05:00:00,0.33708447217941284
2016-06-06 05:00:00,0.34292683005332947
2016-06-07 05:00:00,0.3629762828350067
2016-06-08 05:00:00,0.3735928237438202
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3264285922050476
2016-06-11 05:00:00,0.2693827450275421
2016-06-12 05:00:00,0.28111380338668823
2016-06-13 05:00:00,0.3211628496646881
2016-06-14 05:00:00,0.3049311935901642
2016-06-15 05:00:00,0.31937479972839355
2016-06-16 05:00:00,0.29032233357429504
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.3696961998939514
2016-06-19 05:00:00,0.3856881260871887
2016-06-20 05:00:00,0.35818979144096375
2016-06-21 05:00:00,0.26718372106552124
2016-06-22 05:00:00,0.30046045780181885
2016-06-23 05:00:00,0.3034103810787201
2016-06-24 05:00:00,0.31558772921562195
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.33171871304512024
2016-06-27 05:00:00,0.3904842734336853
2016-06-28 05:00:00,0.4264485836029053
2016-06-29 05:00:00,0.339526504278183
2016-06-30 05:00:00,0.3428409993648529
2016-07-01 05:00:00,0.31047263741493225
2016-07-02 05:00:00,0.40650296211242676
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3560871183872223
2016-07-05 05:00:00,0.3546464741230011
2016-07-06 05:00:00,0.3797523081302643
2016-07-07 05:00:00,0.35528573393821716
2016-07-08 05:00:00,0.3578300178050995
2016-07-09 05:00:00,0.30806735157966614
2016-07-10 05:00:00,0.3457697927951813
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3717901110649109
2016-07-13 05:00:00,0.31434395909309387
2016-07-14 05:00:00,0.38739779591560364
2016-07-15 05:00:00,0.4443008601665497
2016-07-16 05:00:00,0.40889135003089905
2016-07-17 05:00:00,0.3859104514122009
2016-07-18 05:00:00,0.3914116322994232
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.32981306314468384
2016-07-21 05:00:00,0.31063613295555115
2016-07-22 05:00:00,0.30155396461486816
2016-07-23 05:00:00,0.3407513201236725
2016-07-24 05:00:00,0.29207178950309753
2016-07-25 05:00:00,0.31841418147087097
2016-07-26 05:00:00,0.3045066297054291
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3015685975551605
2016-07-29 05:00:00,0.3045423924922943
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4170141816139221
2016-08-01 05:00:00,0.4452933371067047
2016-08-02 05:00:00,0.48218822479248047
2016-08-03 05:00:00,0.409290611743927
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3515032231807709
2016-08-06 05:00:00,0.3245887756347656
2016-08-07 05:00:00,0.40796956419944763
2016-08-08 05:00:00,0.36220476031303406
2016-08-09 05:00:00,0.35209086537361145
2016-08-10 05:00:00,0.40019163489341736
2016-08-11 05:00:00,0.4786697030067444
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4606756269931793
2016-08-14 05:00:00,0.35714229941368103
2016-08-15 05:00:00,0.3434619903564453
2016-08-16 05:00:00,0.338459312915802
2016-08-17 05:00:00,0.3410332202911377
2016-08-18 05:00:00,0.32492390275001526
2016-08-19 05:00:00,0.28625866770744324
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.38270696997642517
2016-08-22 05:00:00,0.3798872232437134
2016-08-23 05:00:00,0.4558449983596802
2016-08-24 05:00:00,0.3698835074901581
2016-08-25 05:00:00,0.4212796092033386
2016-08-26 05:00:00,0.38005945086479187
2016-08-27 05:00:00,0.4887160658836365
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.3942769169807434
