time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.17409251630306244
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.19106385111808777
2015-05-16 05:00:00,0.18763746321201324
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.18987666070461273
2015-05-19 05:00:00,0.21082793176174164
2015-05-20 05:00:00,0.1958683282136917
2015-05-21 05:00:00,0.21360574662685394
2015-05-22 05:00:00,0.2106025069952011
2015-05-23 05:00:00,0.20119886100292206
2015-05-24 05:00:00,0.21271324157714844
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.22290398180484772
2015-05-27 05:00:00,0.2141718566417694
2015-05-28 05:00:00,0.22171005606651306
2015-05-29 05:00:00,0.22030167281627655
2015-05-30 05:00:00,0.20676034688949585
2015-05-31 05:00:00,0.24943861365318298
2015-06-01 05:00:00,0.2280387133359909
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.23388485610485077
2015-06-04 05:00:00,0.2353489249944687
2015-06-05 05:00:00,0.2327643781900406
2015-06-06 05:00:00,0.2339857816696167
2015-06-07 05:00:00,0.22905318439006805
2015-06-08 05:00:00,0.24893346428871155
2015-06-09 05:00:00,0.23792503774166107
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.23314160108566284
2015-06-13 05:00:00,0.2617734670639038
2015-06-14 05:00:00,0.2176205962896347
2015-06-15 05:00:00,0.18207505345344543
2015-06-16 05:00:00,0.20738668739795685
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2347964644432068
2015-06-20 05:00:00,0.24316653609275818
2015-06-21 05:00:00,0.2579648792743683
2015-06-22 05:00:00,0.23328335583209991
2015-06-23 05:00:00,0.20677323639392853
2015-06-24 05:00:00,0.21033519506454468
2015-06-25 05:00:00,0.2382856011390686
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.23696817457675934
2015-06-28 05:00:00,0.2517157793045044
2015-06-29 05:00:00,0.23098164796829224
2015-06-30 05:00:00,0.2481725811958313
2015-07-01 05:00:00,0.22893808782100677
2015-07-02 05:00:00,0.2327832728624344
2015-07-03 05:00:00,0.2693619132041931
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2435585856437683
2015-07-06 05:00:00,0.22770659625530243
2015-07-07 05:00:00,0.22965383529663086
2015-07-08 05:00:00,0.206233412027359
2015-07-09 05:00:00,0.23633027076721191
2015-07-10 05:00:00,0.22658590972423553
2015-07-11 05:00:00,0.21682678163051605
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.23649515211582184
2015-07-14 05:00:00,0.21090957522392273
2015-07-15 05:00:00,0.22623249888420105
2015-07-16 05:00:00,0.22980718314647675
2015-07-17 05:00:00,0.20755043625831604
2015-07-18 05:00:00,0.22185011208057404
2015-07-19 05:00:00,0.225894033908844
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.22014527022838593
2015-07-22 05:00:00,0.23597466945648193
2015-07-23 05:00:00,0.265943318605423
2015-07-24 05:00:00,0.23717691004276276
2015-07-25 05:00:00,0.23970472812652588
2015-07-26 05:00:00,0.25349459052085876
2015-07-27 05:00:00,0.2748151123523712
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.23968368768692017
2015-07-30 05:00:00,0.24581117928028107
2015-07-31 05:00:00,0.22972577810287476
2015-08-01 05:00:00,0.24992740154266357
2015-08-02 05:00:00,0.2503390610218048
2015-08-03 05:00:00,0.22355100512504578
2015-08-04 05:00:00,0.2352004200220108
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.24401021003723145
2015-08-07 05:00:00,0.24966324865818024
2015-08-08 05:00:00,0.24262405931949615
2015-08-09 05:00:00,0.25531139969825745
2015-08-10 05:00:00,0.2094181776046753
2015-08-11 05:00:00,0.2574768662452698
2015-08-12 05:00:00,0.26479968428611755
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.25723809003829956
2015-08-15 05:00:00,0.25909554958343506
2015-08-16 05:00:00,0.2577272951602936
2015-08-17 05:00:00,0.25524866580963135
2015-08-18 05:00:00,0.2282196432352066
2015-08-19 05:00:00,0.23973393440246582
2015-08-20 05:00:00,0.24242588877677917
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.23778453469276428
2015-08-23 05:00:00,0.22243720293045044
2015-08-24 05:00:00,0.23965667188167572
2015-08-25 05:00:00,0.2166604846715927
2015-08-26 05:00:00,0.21049150824546814
2015-08-27 05:00:00,0.21320542693138123
2015-08-28 05:00:00,0.26173853874206543
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2329452633857727
2015-08-31 05:00:00,0.2159007340669632
2015-09-01 05:00:00,0.2277825027704239
2015-09-02 05:00:00,0.24545662105083466
2015-09-03 05:00:00,0.2142806053161621
2015-09-04 05:00:00,0.21842950582504272
2015-09-05 05:00:00,0.2672613859176636
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.21960434317588806
2015-09-08 05:00:00,0.21513831615447998
2015-09-09 05:00:00,0.2206340730190277
2015-09-10 05:00:00,0.23689702153205872
2015-09-11 05:00:00,0.21348094940185547
2015-09-12 05:00:00,0.20877860486507416
2015-09-13 05:00:00,0.20693977177143097
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.21870790421962738
2015-09-16 05:00:00,0.22518134117126465
2015-09-17 05:00:00,0.22606545686721802
2015-09-18 05:00:00,0.2856050729751587
2015-09-19 05:00:00,0.22703714668750763
2015-09-20 05:00:00,0.2289767563343048
2015-09-21 05:00:00,0.2429686039686203
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2690882086753845
2015-09-24 05:00:00,0.22730985283851624
2015-09-25 05:00:00,0.25280505418777466
2015-09-26 05:00:00,0.25162047147750854
2015-09-27 05:00:00,0.23852390050888062
2015-09-28 05:00:00,0.23243916034698486
2015-09-29 05:00:00,0.22842548787593842
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.23377054929733276
2015-10-02 05:00:00,0.23827986419200897
2015-10-03 05:00:00,0.2472669780254364
2015-10-04 05:00:00,0.23158268630504608
2015-10-05 05:00:00,0.22974692285060883
2015-10-06 05:00:00,0.21286308765411377
2015-10-07 05:00:00,0.22431133687496185
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2091842144727707
2015-10-10 05:00:00,0.20241421461105347
2015-10-11 05:00:00,0.20390915870666504
2015-10-12 05:00:00,0.2415732443332672
2015-10-13 05:00:00,0.21180607378482819
2015-10-14 05:00:00,0.22606830298900604
2015-10-15 05:00:00,0.23602750897407532
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20114967226982117
2015-10-18 05:00:00,0.23454806208610535
2015-10-19 05:00:00,0.21845975518226624
2015-10-20 05:00:00,0.18611004948616028
2015-10-21 05:00:00,0.19127434492111206
2015-10-22 05:00:00,0.217362180352211
2015-10-23 05:00:00,0.22230038046836853
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.22323133051395416
2015-10-26 05:00:00,0.23364174365997314
2015-10-27 05:00:00,0.1880955994129181
2015-10-28 05:00:00,0.2020089030265808
2015-10-29 05:00:00,0.19575047492980957
2015-10-30 05:00:00,0.18706342577934265
2015-10-31 05:00:00,0.19340160489082336
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.19693465530872345
2015-11-03 05:00:00,0.23801137506961823
2015-11-04 05:00:00,0.22118280827999115
2015-11-05 05:00:00,0.21141453087329865
2015-11-06 05:00:00,0.20174935460090637
2015-11-07 05:00:00,0.20160621404647827
2015-11-08 05:00:00,0.2118905484676361
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.20188100636005402
2015-11-11 05:00:00,0.20955424010753632
2015-11-12 05:00:00,0.20386070013046265
2015-11-13 05:00:00,0.1726548820734024
2015-11-14 05:00:00,0.1808302104473114
2015-11-15 05:00:00,0.16491012275218964
2015-11-16 05:00:00,0.1565975695848465
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.1972745805978775
2016-05-13 05:00:00,0.18694140017032623
2016-05-14 05:00:00,0.1749216914176941
2016-05-15 05:00:00,0.1918136328458786
2016-05-16 05:00:00,0.18828782439231873
2016-05-17 05:00:00,0.19398072361946106
2016-05-18 05:00:00,0.1763262301683426
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.18957209587097168
2016-05-21 05:00:00,0.21053552627563477
2016-05-22 05:00:00,0.2106093317270279
2016-05-23 05:00:00,0.2502764165401459
2016-05-24 05:00:00,0.2521316707134247
2016-05-25 05:00:00,0.2166130244731903
2016-05-26 05:00:00,0.2416277676820755
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.24190063774585724
2016-05-29 05:00:00,0.22280113399028778
2016-05-30 05:00:00,0.2106657475233078
2016-05-31 05:00:00,0.2258412092924118
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2511880397796631
2016-06-03 05:00:00,0.22534215450286865
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.24706263840198517
2016-06-06 05:00:00,0.22405438125133514
2016-06-07 05:00:00,0.22071263194084167
2016-06-08 05:00:00,0.2322065681219101
2016-06-09 05:00:00,0.20258024334907532
2016-06-10 05:00:00,0.2173815667629242
2016-06-11 05:00:00,0.2057562917470932
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2242404818534851
2016-06-14 05:00:00,0.2098166048526764
2016-06-15 05:00:00,0.18646873533725739
2016-06-16 05:00:00,0.18415679037570953
2016-06-17 05:00:00,0.1910671442747116
2016-06-18 05:00:00,0.20463347434997559
2016-06-19 05:00:00,0.19402582943439484
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.1876731514930725
2016-06-22 05:00:00,0.1849815994501114
2016-06-23 05:00:00,0.18903468549251556
2016-06-24 05:00:00,0.22236324846744537
2016-06-25 05:00:00,0.20257869362831116
2016-06-26 05:00:00,0.20237477123737335
2016-06-27 05:00:00,0.2039315551519394
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2067342847585678
2016-06-30 05:00:00,0.20506170392036438
2016-07-01 05:00:00,0.18768340349197388
2016-07-02 05:00:00,0.20669078826904297
2016-07-03 05:00:00,0.2049616575241089
2016-07-04 05:00:00,0.21356016397476196
2016-07-05 05:00:00,0.20545411109924316
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2169596403837204
2016-07-08 05:00:00,0.21325521171092987
2016-07-09 05:00:00,0.21773463487625122
2016-07-10 05:00:00,0.21718339622020721
2016-07-11 05:00:00,0.21809525787830353
2016-07-12 05:00:00,0.20699359476566315
2016-07-13 05:00:00,0.23882174491882324
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.22176505625247955
2016-07-16 05:00:00,0.22004562616348267
2016-07-17 05:00:00,0.23143547773361206
2016-07-18 05:00:00,0.2167176753282547
2016-07-19 05:00:00,0.1930140256881714
2016-07-20 05:00:00,0.2019125372171402
2016-07-21 05:00:00,0.2359321117401123
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.22408939898014069
2016-07-24 05:00:00,0.20865455269813538
2016-07-25 05:00:00,0.22375711798667908
2016-07-26 05:00:00,0.2159658670425415
2016-07-27 05:00:00,0.22108358144760132
2016-07-28 05:00:00,0.20411358773708344
2016-07-29 05:00:00,0.21132780611515045
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.26583415269851685
2016-08-01 05:00:00,0.2653942406177521
2016-08-02 05:00:00,0.22873394191265106
2016-08-03 05:00:00,0.2305530160665512
2016-08-04 05:00:00,0.22336497902870178
2016-08-05 05:00:00,0.21667984127998352
2016-08-06 05:00:00,0.23505768179893494
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.22881142795085907
2016-08-09 05:00:00,0.2769206762313843
2016-08-10 05:00:00,0.24058789014816284
2016-08-11 05:00:00,0.2406233549118042
2016-08-12 05:00:00,0.22100046277046204
2016-08-13 05:00:00,0.21817468106746674
2016-08-14 05:00:00,0.2350684404373169
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.22903336584568024
2016-08-17 05:00:00,0.22189776599407196
2016-08-18 05:00:00,0.2427089512348175
2016-08-19 05:00:00,0.21226288378238678
2016-08-20 05:00:00,0.2141403704881668
2016-08-21 05:00:00,0.22242164611816406
2016-08-22 05:00:00,0.22210319340229034
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2256106734275818
2016-08-25 05:00:00,0.2138415426015854
2016-08-26 05:00:00,0.23481175303459167
2016-08-27 05:00:00,0.24158978462219238
2016-08-28 05:00:00,0.22647686302661896
2016-08-29 05:00:00,0.21803350746631622
2016-08-30 05:00:00,0.21116270124912262
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.22089695930480957
2016-09-02 05:00:00,0.23290453851222992
2016-09-03 05:00:00,0.22851893305778503
2016-09-04 05:00:00,0.21564772725105286
2016-09-05 05:00:00,0.21649065613746643
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.23484861850738525
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.22073760628700256
