time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.20183208584785461
2015-04-20 05:00:00,0.26940715312957764
2015-04-21 05:00:00,0.23941488564014435
2015-04-22 05:00:00,0.2579303979873657
2015-04-23 05:00:00,0.3227853775024414
2015-04-24 05:00:00,0.27319636940956116
2015-04-25 05:00:00,0.23277820646762848
2015-04-26 05:00:00,0.37236353754997253
2015-04-27 05:00:00,0.26117178797721863
2015-04-28 05:00:00,0.27306225895881653
2015-04-29 05:00:00,0.2805418074131012
2015-04-30 05:00:00,0.27220290899276733
2015-05-01 05:00:00,0.4257579445838928
2015-05-02 05:00:00,0.30794793367385864
2015-05-03 05:00:00,0.3011421263217926
2015-05-04 05:00:00,0.3192448019981384
2015-05-05 05:00:00,0.37783917784690857
2015-05-06 05:00:00,0.4752506911754608
2015-05-07 05:00:00,0.45414671301841736
2015-05-08 05:00:00,0.458234578371048
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.43387657403945923
2015-05-11 05:00:00,0.38582009077072144
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5116308331489563
2015-05-16 05:00:00,0.48894521594047546
2015-05-17 05:00:00,0.5092570781707764
2015-05-18 05:00:00,0.459377646446228
2015-05-19 05:00:00,0.4251174330711365
2015-05-20 05:00:00,0.47739794850349426
2015-05-21 05:00:00,0.4190535545349121
2015-05-22 05:00:00,0.4422706961631775
2015-05-23 05:00:00,0.5168088674545288
2015-05-24 05:00:00,0.4819090664386749
2015-05-25 05:00:00,0.4955136775970459
2015-05-26 05:00:00,0.4720149040222168
2015-05-27 05:00:00,0.5242177248001099
2015-05-28 05:00:00,0.4770285487174988
2015-05-29 05:00:00,0.4466191530227661
2015-05-30 05:00:00,0.4612952768802643
2015-05-31 05:00:00,0.48379844427108765
2015-06-01 05:00:00,0.4514085650444031
2015-06-02 05:00:00,0.5262640714645386
2015-06-03 05:00:00,0.47786614298820496
2015-06-04 05:00:00,0.4858238697052002
2015-06-05 05:00:00,0.5325586199760437
2015-06-06 05:00:00,0.4970778226852417
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.45301514863967896
2015-06-09 05:00:00,0.4883456230163574
2015-06-10 05:00:00,0.5135104656219482
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5074593424797058
2015-06-13 05:00:00,0.5174451470375061
2015-06-14 05:00:00,0.5272572636604309
2015-06-15 05:00:00,0.44563478231430054
2015-06-16 05:00:00,0.4955310523509979
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.49171242117881775
2015-06-19 05:00:00,0.49681732058525085
2015-06-20 05:00:00,0.5134503841400146
2015-06-21 05:00:00,0.49218282103538513
2015-06-22 05:00:00,0.44720685482025146
2015-06-23 05:00:00,0.4649747610092163
2015-06-24 05:00:00,0.47114700078964233
2015-06-25 05:00:00,0.5131266117095947
2015-06-26 05:00:00,0.4727010130882263
2015-06-27 05:00:00,0.47484058141708374
2015-06-28 05:00:00,0.4416700601577759
2015-06-29 05:00:00,0.43840762972831726
2015-06-30 05:00:00,0.39292147755622864
2015-07-01 05:00:00,0.390619695186615
2015-07-02 05:00:00,0.4316798746585846
2015-07-03 05:00:00,0.4204103648662567
2015-07-04 05:00:00,0.5191876888275146
2015-07-05 05:00:00,0.4351390600204468
2015-07-06 05:00:00,0.4577520787715912
2015-07-07 05:00:00,0.505587100982666
2015-07-08 05:00:00,0.47146138548851013
2015-07-09 05:00:00,0.47866353392601013
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.47857123613357544
2015-07-12 05:00:00,0.46442297101020813
2015-07-13 05:00:00,0.4714846909046173
2015-07-14 05:00:00,0.4745762348175049
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.45353245735168457
2015-07-17 05:00:00,0.4855477213859558
2015-07-18 05:00:00,0.4577981233596802
2015-07-19 05:00:00,0.4785217046737671
2015-07-20 05:00:00,0.45975083112716675
2015-07-21 05:00:00,0.46802130341529846
2015-07-22 05:00:00,0.44716525077819824
2015-07-23 05:00:00,0.5023692846298218
2015-07-24 05:00:00,0.5010592341423035
2015-07-25 05:00:00,0.4743690490722656
2015-07-26 05:00:00,0.457010954618454
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5145607590675354
2015-07-30 05:00:00,0.5292083024978638
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.45731163024902344
2015-08-02 05:00:00,0.43855512142181396
2015-08-03 05:00:00,0.4631892740726471
2015-08-04 05:00:00,0.42089274525642395
2015-08-05 05:00:00,0.43505245447158813
2015-08-06 05:00:00,0.48280712962150574
2015-08-07 05:00:00,0.44159406423568726
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.4611508250236511
2015-08-10 05:00:00,0.45352181792259216
2015-08-11 05:00:00,0.48236486315727234
2015-08-12 05:00:00,0.4273046553134918
2015-08-13 05:00:00,0.5053439736366272
2015-08-14 05:00:00,0.4328632354736328
2015-08-15 05:00:00,0.46679094433784485
2015-08-16 05:00:00,0.4710005521774292
2015-08-17 05:00:00,0.4543324112892151
2015-08-18 05:00:00,0.4204809069633484
2015-08-19 05:00:00,0.4438875913619995
2015-08-20 05:00:00,0.4177735447883606
2015-08-21 05:00:00,0.4280703663825989
2015-08-22 05:00:00,0.4814023971557617
2015-08-23 05:00:00,0.4289146959781647
2015-08-24 05:00:00,0.5059093832969666
2015-08-25 05:00:00,0.4308948516845703
2015-08-26 05:00:00,0.44458165764808655
2015-08-27 05:00:00,0.4747593402862549
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.47169777750968933
2015-08-31 05:00:00,0.4758600890636444
2015-09-01 05:00:00,0.48601779341697693
2015-09-02 05:00:00,0.4207260310649872
2015-09-03 05:00:00,0.4215286672115326
2015-09-04 05:00:00,0.45788246393203735
2015-09-05 05:00:00,0.41293516755104065
2015-09-06 05:00:00,0.4098129868507385
2015-09-07 05:00:00,0.4269008934497833
2015-09-08 05:00:00,0.40831395983695984
2015-09-09 05:00:00,0.4628913402557373
2015-09-10 05:00:00,0.44117113947868347
2015-09-11 05:00:00,0.4090120196342468
2015-09-12 05:00:00,0.3799794614315033
2015-09-13 05:00:00,0.3671797811985016
2015-09-14 05:00:00,0.47187742590904236
2015-09-15 05:00:00,0.3981116712093353
2015-09-16 05:00:00,0.4279923141002655
2015-09-17 05:00:00,0.48490506410598755
2015-09-18 05:00:00,0.48975419998168945
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5282576084136963
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5193723440170288
2015-09-25 05:00:00,0.4999762177467346
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.4969661235809326
2015-09-28 05:00:00,0.5070213079452515
2015-09-29 05:00:00,0.44802260398864746
2015-09-30 05:00:00,0.514718770980835
2015-10-01 05:00:00,0.4304576814174652
2015-10-02 05:00:00,0.4905345141887665
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4203666150569916
2015-10-05 05:00:00,0.4311826527118683
2015-10-06 05:00:00,0.4131745994091034
2015-10-07 05:00:00,0.39825552701950073
2015-10-08 05:00:00,0.3612317740917206
2015-10-09 05:00:00,0.41115185618400574
2015-10-10 05:00:00,0.4126649796962738
2015-10-11 05:00:00,0.37923887372016907
2015-10-12 05:00:00,0.3931713402271271
2015-10-13 05:00:00,0.35513246059417725
2015-10-14 05:00:00,0.3996521830558777
2015-10-15 05:00:00,0.40620583295822144
2015-10-16 05:00:00,0.4121382236480713
2015-10-17 05:00:00,0.41761893033981323
2015-10-18 05:00:00,0.4423823952674866
2015-10-19 05:00:00,0.4443907141685486
2015-10-20 05:00:00,0.354782372713089
2015-10-21 05:00:00,0.42380979657173157
2015-10-22 05:00:00,0.40601107478141785
2015-10-23 05:00:00,0.41941893100738525
2015-10-24 05:00:00,0.42382025718688965
2015-10-25 05:00:00,0.5106176137924194
2015-10-26 05:00:00,0.4818737804889679
2015-10-27 05:00:00,0.4876255691051483
2015-10-28 05:00:00,0.3474036753177643
2015-10-29 05:00:00,0.31530940532684326
2015-10-30 05:00:00,0.3036063015460968
2015-10-31 05:00:00,0.42404574155807495
2015-11-01 05:00:00,0.42557182908058167
2015-11-02 05:00:00,0.42703917622566223
2015-11-03 05:00:00,0.4486062824726105
2015-11-04 05:00:00,0.48181062936782837
2015-11-05 05:00:00,0.4134323298931122
2015-11-06 05:00:00,0.38954469561576843
2015-11-07 05:00:00,0.39611393213272095
2015-11-08 05:00:00,0.4077322483062744
2015-11-09 05:00:00,0.41271281242370605
2015-11-10 05:00:00,0.44020795822143555
2015-11-11 05:00:00,0.4292927086353302
2015-11-12 05:00:00,0.3855970799922943
2015-11-13 05:00:00,0.3165089786052704
2015-11-14 05:00:00,0.39923837780952454
2015-11-15 05:00:00,0.3028729557991028
2015-11-16 05:00:00,0.30057552456855774
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.387284517288208
2016-05-04 05:00:00,0.42387694120407104
2016-05-05 05:00:00,0.3299732506275177
2016-05-06 05:00:00,0.4390081465244293
2016-05-07 05:00:00,0.446353554725647
2016-05-08 05:00:00,0.4999352693557739
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.47998353838920593
2016-05-13 05:00:00,0.49129363894462585
2016-05-14 05:00:00,0.48999178409576416
2016-05-15 05:00:00,0.442621648311615
2016-05-16 05:00:00,0.5001561641693115
2016-05-17 05:00:00,0.427479088306427
2016-05-18 05:00:00,0.40548980236053467
2016-05-19 05:00:00,0.4879628121852875
2016-05-20 05:00:00,0.3887450695037842
2016-05-21 05:00:00,0.48572078347206116
2016-05-22 05:00:00,0.4573521316051483
2016-05-23 05:00:00,0.5267988443374634
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.4787157475948334
2016-05-27 05:00:00,0.537086009979248
2016-05-28 05:00:00,0.5204704999923706
2016-05-29 05:00:00,0.45429685711860657
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5236123204231262
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5087089538574219
2016-06-03 05:00:00,0.501559853553772
2016-06-04 05:00:00,0.5229470729827881
2016-06-05 05:00:00,0.45577526092529297
2016-06-06 05:00:00,0.48849791288375854
2016-06-07 05:00:00,0.48425811529159546
2016-06-08 05:00:00,0.46879246830940247
2016-06-09 05:00:00,0.3775283992290497
2016-06-10 05:00:00,0.46681278944015503
2016-06-11 05:00:00,0.3461133539676666
2016-06-12 05:00:00,0.40543389320373535
2016-06-13 05:00:00,0.4334936738014221
2016-06-14 05:00:00,0.3931151032447815
2016-06-15 05:00:00,0.4109167456626892
2016-06-16 05:00:00,0.40136826038360596
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.491145521402359
2016-06-19 05:00:00,0.5214828252792358
2016-06-20 05:00:00,0.42368820309638977
2016-06-21 05:00:00,0.41572922468185425
2016-06-22 05:00:00,0.43654999136924744
2016-06-23 05:00:00,0.4814442992210388
2016-06-24 05:00:00,0.39244991540908813
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.42045488953590393
2016-06-27 05:00:00,0.4880875051021576
2016-06-28 05:00:00,0.4826565682888031
2016-06-29 05:00:00,0.47982093691825867
2016-06-30 05:00:00,0.4611939489841461
2016-07-01 05:00:00,0.4093785285949707
2016-07-02 05:00:00,0.4051486849784851
2016-07-03 05:00:00,0.4895239770412445
2016-07-04 05:00:00,0.46862533688545227
2016-07-05 05:00:00,0.4510159492492676
2016-07-06 05:00:00,0.4732116758823395
2016-07-07 05:00:00,0.4304967224597931
2016-07-08 05:00:00,0.4040905237197876
2016-07-09 05:00:00,0.44366028904914856
2016-07-10 05:00:00,0.3838082551956177
2016-07-11 05:00:00,0.4365963637828827
2016-07-12 05:00:00,0.5371353030204773
2016-07-13 05:00:00,0.4726525545120239
2016-07-14 05:00:00,0.5234898328781128
2016-07-15 05:00:00,0.49432456493377686
2016-07-16 05:00:00,0.48351824283599854
2016-07-17 05:00:00,0.4767681360244751
2016-07-18 05:00:00,0.4242514669895172
2016-07-19 05:00:00,0.4127068519592285
2016-07-20 05:00:00,0.44313958287239075
2016-07-21 05:00:00,0.43352842330932617
2016-07-22 05:00:00,0.46671366691589355
2016-07-23 05:00:00,0.4392557144165039
2016-07-24 05:00:00,0.44687092304229736
2016-07-25 05:00:00,0.4492035508155823
2016-07-26 05:00:00,0.4159979224205017
2016-07-27 05:00:00,0.468828409910202
2016-07-28 05:00:00,0.4452783763408661
2016-07-29 05:00:00,0.46750447154045105
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.49797025322914124
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.47864198684692383
2016-08-04 05:00:00,0.4337317645549774
2016-08-05 05:00:00,0.4933854937553406
2016-08-06 05:00:00,0.4714670181274414
2016-08-07 05:00:00,0.5135666131973267
2016-08-08 05:00:00,0.4323299825191498
2016-08-09 05:00:00,0.4774899184703827
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5294904708862305
2016-08-12 05:00:00,0.40955492854118347
2016-08-13 05:00:00,0.5359919667243958
2016-08-14 05:00:00,0.4817831218242645
2016-08-15 05:00:00,0.4348369538784027
2016-08-16 05:00:00,0.42599615454673767
2016-08-17 05:00:00,0.4017242193222046
2016-08-18 05:00:00,0.4398839771747589
2016-08-19 05:00:00,0.42820051312446594
2016-08-20 05:00:00,0.5230666399002075
2016-08-21 05:00:00,0.4954412877559662
2016-08-22 05:00:00,0.44126901030540466
2016-08-23 05:00:00,0.5273914337158203
2016-08-24 05:00:00,0.49365103244781494
2016-08-25 05:00:00,0.47435179352760315
2016-08-26 05:00:00,0.5114724040031433
