time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.15279386937618256
2015-04-29 05:00:00,0.14557765424251556
2015-04-30 05:00:00,0.1488494575023651
2015-05-01 05:00:00,0.1962296962738037
2015-05-02 05:00:00,0.1627361923456192
2015-05-03 05:00:00,0.181179016828537
2015-05-04 05:00:00,0.18943434953689575
2015-05-05 05:00:00,0.1865490823984146
2015-05-06 05:00:00,0.2311568558216095
2015-05-07 05:00:00,0.27189919352531433
2015-05-08 05:00:00,0.28894418478012085
2015-05-09 05:00:00,0.2949541211128235
2015-05-10 05:00:00,0.21344362199306488
2015-05-11 05:00:00,0.22184932231903076
2015-05-12 05:00:00,0.26565665006637573
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.30426594614982605
2015-05-16 05:00:00,0.3001881539821625
2015-05-17 05:00:00,0.2838904559612274
2015-05-18 05:00:00,0.29094451665878296
2015-05-19 05:00:00,0.28470945358276367
2015-05-20 05:00:00,0.3131529688835144
2015-05-21 05:00:00,0.30342328548431396
2015-05-22 05:00:00,0.31588998436927795
2015-05-23 05:00:00,0.30814722180366516
2015-05-24 05:00:00,0.32034632563591003
2015-05-25 05:00:00,0.29891201853752136
2015-05-26 05:00:00,0.28705257177352905
2015-05-27 05:00:00,0.3379727602005005
2015-05-28 05:00:00,0.32004618644714355
2015-05-29 05:00:00,0.32438722252845764
2015-05-30 05:00:00,0.31530579924583435
2015-05-31 05:00:00,0.3097684383392334
2015-06-01 05:00:00,0.2983570098876953
2015-06-02 05:00:00,0.34739115834236145
2015-06-03 05:00:00,0.3062138557434082
2015-06-04 05:00:00,0.31487518548965454
2015-06-05 05:00:00,0.29175931215286255
2015-06-06 05:00:00,0.2716221809387207
2015-06-07 05:00:00,0.3612980246543884
2015-06-08 05:00:00,0.30743348598480225
2015-06-09 05:00:00,0.31324055790901184
2015-06-10 05:00:00,0.29270854592323303
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28876498341560364
2015-06-13 05:00:00,0.28924188017845154
2015-06-14 05:00:00,0.2948848605155945
2015-06-15 05:00:00,0.2566410303115845
2015-06-16 05:00:00,0.2501910626888275
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24335482716560364
2015-06-19 05:00:00,0.2380134016275406
2015-06-20 05:00:00,0.2544310688972473
2015-06-21 05:00:00,0.27481377124786377
2015-06-22 05:00:00,0.24280907213687897
2015-06-23 05:00:00,0.24305683374404907
2015-06-24 05:00:00,0.2412426620721817
2015-06-25 05:00:00,0.2775149643421173
2015-06-26 05:00:00,0.26053866744041443
2015-06-27 05:00:00,0.25981956720352173
2015-06-28 05:00:00,0.24760864675045013
2015-06-29 05:00:00,0.2631300091743469
2015-06-30 05:00:00,0.2334538698196411
2015-07-01 05:00:00,0.2398863583803177
2015-07-02 05:00:00,0.2117806226015091
2015-07-03 05:00:00,0.22765812277793884
2015-07-04 05:00:00,0.2607700824737549
2015-07-05 05:00:00,0.25136664509773254
2015-07-06 05:00:00,0.2286263406276703
2015-07-07 05:00:00,0.26293009519577026
2015-07-08 05:00:00,0.22555354237556458
2015-07-09 05:00:00,0.2750687003135681
2015-07-10 05:00:00,0.3300710916519165
2015-07-11 05:00:00,0.2986186146736145
2015-07-12 05:00:00,0.25690141320228577
2015-07-13 05:00:00,0.2750924229621887
2015-07-14 05:00:00,0.27491968870162964
2015-07-15 05:00:00,0.283806711435318
2015-07-16 05:00:00,0.2536742687225342
2015-07-17 05:00:00,0.25232234597206116
2015-07-18 05:00:00,0.2549835443496704
2015-07-19 05:00:00,0.28238868713378906
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.26378074288368225
2015-07-22 05:00:00,0.25439557433128357
2015-07-23 05:00:00,0.24540923535823822
2015-07-24 05:00:00,0.2609056830406189
2015-07-25 05:00:00,0.2675086557865143
2015-07-26 05:00:00,0.2761627435684204
2015-07-27 05:00:00,0.3510403335094452
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3278062045574188
2015-07-30 05:00:00,0.3001559376716614
2015-07-31 05:00:00,0.3145773112773895
2015-08-01 05:00:00,0.288216233253479
2015-08-02 05:00:00,0.2920972406864166
2015-08-03 05:00:00,0.29366305470466614
2015-08-04 05:00:00,0.2765662670135498
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.27220943570137024
2015-08-07 05:00:00,0.2754814624786377
2015-08-08 05:00:00,0.2844880223274231
2015-08-09 05:00:00,0.2723718583583832
2015-08-10 05:00:00,0.21655204892158508
2015-08-11 05:00:00,0.26527974009513855
2015-08-12 05:00:00,0.2946035861968994
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.23559896647930145
2015-08-15 05:00:00,0.2195301651954651
2015-08-16 05:00:00,0.2340208739042282
2015-08-17 05:00:00,0.24588891863822937
2015-08-18 05:00:00,0.25536030530929565
2015-08-19 05:00:00,0.2413613200187683
2015-08-20 05:00:00,0.2520809471607208
2015-08-21 05:00:00,0.2715245187282562
2015-08-22 05:00:00,0.2525547444820404
2015-08-23 05:00:00,0.26063454151153564
2015-08-24 05:00:00,0.24085749685764313
2015-08-25 05:00:00,0.23247790336608887
2015-08-26 05:00:00,0.24355366826057434
2015-08-27 05:00:00,0.24747316539287567
2015-08-28 05:00:00,0.30454954504966736
2015-08-29 05:00:00,0.2872466742992401
2015-08-30 05:00:00,0.2704002261161804
2015-08-31 05:00:00,0.2641061246395111
2015-09-01 05:00:00,0.2547987103462219
2015-09-02 05:00:00,0.24818828701972961
2015-09-03 05:00:00,0.2070661336183548
2015-09-04 05:00:00,0.21777920424938202
2015-09-05 05:00:00,0.23960788547992706
2015-09-06 05:00:00,0.20435185730457306
2015-09-07 05:00:00,0.22877807915210724
2015-09-08 05:00:00,0.21742312610149384
2015-09-09 05:00:00,0.24328331649303436
2015-09-10 05:00:00,0.21766674518585205
2015-09-11 05:00:00,0.22161664068698883
2015-09-12 05:00:00,0.22386440634727478
2015-09-13 05:00:00,0.22579878568649292
2015-09-14 05:00:00,0.22256731986999512
2015-09-15 05:00:00,0.2074071317911148
2015-09-16 05:00:00,0.23506338894367218
2015-09-17 05:00:00,0.25064125657081604
2015-09-18 05:00:00,0.277835875749588
2015-09-19 05:00:00,0.3168814480304718
2015-09-20 05:00:00,0.28778988122940063
2015-09-21 05:00:00,0.3125518560409546
2015-09-22 05:00:00,0.2668759524822235
2015-09-23 05:00:00,0.3030233085155487
2015-09-24 05:00:00,0.2781429588794708
2015-09-25 05:00:00,0.3005499839782715
2015-09-26 05:00:00,0.30749163031578064
2015-09-27 05:00:00,0.2940874993801117
2015-09-28 05:00:00,0.2687927782535553
2015-09-29 05:00:00,0.25584569573402405
2015-09-30 05:00:00,0.2546660602092743
2015-10-01 05:00:00,0.27022525668144226
2015-10-02 05:00:00,0.31339189410209656
2015-10-03 05:00:00,0.26640626788139343
2015-10-04 05:00:00,0.2541522979736328
2015-10-05 05:00:00,0.24843274056911469
2015-10-06 05:00:00,0.25952935218811035
2015-10-07 05:00:00,0.22798430919647217
2015-10-08 05:00:00,0.22316618263721466
2015-10-09 05:00:00,0.2412995547056198
2015-10-10 05:00:00,0.23694497346878052
2015-10-11 05:00:00,0.20965078473091125
2015-10-12 05:00:00,0.21906743943691254
2015-10-13 05:00:00,0.22276435792446136
2015-10-14 05:00:00,0.21029946208000183
2015-10-15 05:00:00,0.23492906987667084
2015-10-16 05:00:00,0.22833481431007385
2015-10-17 05:00:00,0.22361089289188385
2015-10-18 05:00:00,0.24206581711769104
2015-10-19 05:00:00,0.22318211197853088
2015-10-20 05:00:00,0.2105676233768463
2015-10-21 05:00:00,0.19558405876159668
2015-10-22 05:00:00,0.2251262366771698
2015-10-23 05:00:00,0.2616182863712311
2015-10-24 05:00:00,0.2346297800540924
2015-10-25 05:00:00,0.28512075543403625
2015-10-26 05:00:00,0.2611345648765564
2015-10-27 05:00:00,0.2352459728717804
2015-10-28 05:00:00,0.21512314677238464
2015-10-29 05:00:00,0.21661388874053955
2015-10-30 05:00:00,0.20571179687976837
2015-10-31 05:00:00,0.27426213026046753
2015-11-01 05:00:00,0.19730038940906525
2015-11-02 05:00:00,0.221897155046463
2015-11-03 05:00:00,0.2660759389400482
2015-11-04 05:00:00,0.2519858479499817
2015-11-05 05:00:00,0.2520834505558014
2015-11-06 05:00:00,0.21699659526348114
2015-11-07 05:00:00,0.2042541354894638
2015-11-08 05:00:00,0.2049819380044937
2015-11-09 05:00:00,0.20052853226661682
2015-11-10 05:00:00,0.20681624114513397
2015-11-11 05:00:00,0.2088528424501419
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.1916937530040741
2015-11-14 05:00:00,0.18758973479270935
2015-11-15 05:00:00,0.19826525449752808
2015-11-16 05:00:00,0.18380410969257355
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2192957103252411
2016-05-04 05:00:00,0.23061515390872955
2016-05-05 05:00:00,0.21544145047664642
2016-05-06 05:00:00,0.24494190514087677
2016-05-07 05:00:00,0.2890624701976776
2016-05-08 05:00:00,0.2783580422401428
2016-05-09 05:00:00,0.29748353362083435
2016-05-10 05:00:00,0.32257360219955444
2016-05-11 05:00:00,0.26617753505706787
2016-05-12 05:00:00,0.2673722803592682
2016-05-13 05:00:00,0.2682241201400757
2016-05-14 05:00:00,0.2745993137359619
2016-05-15 05:00:00,0.27786293625831604
2016-05-16 05:00:00,0.2996213138103485
2016-05-17 05:00:00,0.28943443298339844
2016-05-18 05:00:00,0.26704421639442444
2016-05-19 05:00:00,0.23817893862724304
2016-05-20 05:00:00,0.26265984773635864
2016-05-21 05:00:00,0.27419254183769226
2016-05-22 05:00:00,0.29413795471191406
2016-05-23 05:00:00,0.3066864609718323
2016-05-24 05:00:00,0.32334867119789124
2016-05-25 05:00:00,0.33715569972991943
2016-05-26 05:00:00,0.3248269855976105
2016-05-27 05:00:00,0.34705933928489685
2016-05-28 05:00:00,0.29572930932044983
2016-05-29 05:00:00,0.2684284746646881
2016-05-30 05:00:00,0.28322258591651917
2016-05-31 05:00:00,0.28953641653060913
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.26406264305114746
2016-06-03 05:00:00,0.27356210350990295
2016-06-04 05:00:00,0.26529112458229065
2016-06-05 05:00:00,0.26929494738578796
2016-06-06 05:00:00,0.2407602071762085
2016-06-07 05:00:00,0.23901425302028656
2016-06-08 05:00:00,0.24192160367965698
2016-06-09 05:00:00,0.23219381272792816
2016-06-10 05:00:00,0.20670267939567566
2016-06-11 05:00:00,0.23457692563533783
2016-06-12 05:00:00,0.24747562408447266
2016-06-13 05:00:00,0.19959381222724915
2016-06-14 05:00:00,0.24270129203796387
2016-06-15 05:00:00,0.22230060398578644
2016-06-16 05:00:00,0.21376939117908478
2016-06-17 05:00:00,0.3120429515838623
2016-06-18 05:00:00,0.2647545039653778
2016-06-19 05:00:00,0.2769741714000702
2016-06-20 05:00:00,0.2789562940597534
2016-06-21 05:00:00,0.2616300582885742
2016-06-22 05:00:00,0.25518983602523804
2016-06-23 05:00:00,0.2500724196434021
2016-06-24 05:00:00,0.23331017792224884
2016-06-25 05:00:00,0.2736206352710724
2016-06-26 05:00:00,0.26628226041793823
2016-06-27 05:00:00,0.2562391757965088
2016-06-28 05:00:00,0.2897877097129822
2016-06-29 05:00:00,0.26990559697151184
2016-06-30 05:00:00,0.27989038825035095
2016-07-01 05:00:00,0.24677647650241852
2016-07-02 05:00:00,0.2692820429801941
2016-07-03 05:00:00,0.3059479594230652
2016-07-04 05:00:00,0.2573729157447815
2016-07-05 05:00:00,0.262336403131485
2016-07-06 05:00:00,0.2846667766571045
2016-07-07 05:00:00,0.26586928963661194
2016-07-08 05:00:00,0.23912863433361053
2016-07-09 05:00:00,0.2491932064294815
2016-07-10 05:00:00,0.25549715757369995
2016-07-11 05:00:00,0.24895401298999786
2016-07-12 05:00:00,0.2992118299007416
2016-07-13 05:00:00,0.2635563611984253
2016-07-14 05:00:00,0.260459303855896
2016-07-15 05:00:00,0.2832397520542145
2016-07-16 05:00:00,0.24119098484516144
2016-07-17 05:00:00,0.25487709045410156
2016-07-18 05:00:00,0.24005848169326782
2016-07-19 05:00:00,0.2282138466835022
2016-07-20 05:00:00,0.2492295503616333
2016-07-21 05:00:00,0.22571681439876556
2016-07-22 05:00:00,0.2700563073158264
2016-07-23 05:00:00,0.2445956915616989
2016-07-24 05:00:00,0.24343237280845642
2016-07-25 05:00:00,0.23574119806289673
2016-07-26 05:00:00,0.22916720807552338
2016-07-27 05:00:00,0.25752905011177063
2016-07-28 05:00:00,0.21909160912036896
2016-07-29 05:00:00,0.22782465815544128
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29357796907424927
2016-08-01 05:00:00,0.25346311926841736
2016-08-02 05:00:00,0.26259803771972656
2016-08-03 05:00:00,0.24143777787685394
2016-08-04 05:00:00,0.23722967505455017
2016-08-05 05:00:00,0.24924300611019135
2016-08-06 05:00:00,0.24534334242343903
2016-08-07 05:00:00,0.27272748947143555
2016-08-08 05:00:00,0.24828022718429565
2016-08-09 05:00:00,0.25903117656707764
2016-08-10 05:00:00,0.28655022382736206
2016-08-11 05:00:00,0.23097586631774902
2016-08-12 05:00:00,0.237337127327919
2016-08-13 05:00:00,0.28433510661125183
2016-08-14 05:00:00,0.2570216953754425
2016-08-15 05:00:00,0.23875252902507782
2016-08-16 05:00:00,0.2950217127799988
2016-08-17 05:00:00,0.2742978036403656
2016-08-18 05:00:00,0.23949478566646576
2016-08-19 05:00:00,0.23246628046035767
2016-08-20 05:00:00,0.2872554659843445
