time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.07679274678230286
2015-05-12 05:00:00,0.12588244676589966
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.08144377171993256
2015-05-16 05:00:00,0.0940130203962326
2015-05-17 05:00:00,0.037205006927251816
2015-05-18 05:00:00,0.09160058945417404
2015-05-19 05:00:00,0.03439296409487724
2015-05-20 05:00:00,0.09278042614459991
2015-05-21 05:00:00,0.09108948707580566
2015-05-22 05:00:00,0.09414814412593842
2015-05-23 05:00:00,0.10937105119228363
2015-05-24 05:00:00,0.08319184184074402
2015-05-25 05:00:00,0.11863137036561966
2015-05-26 05:00:00,0.15082773566246033
2015-05-27 05:00:00,0.1724184900522232
2015-05-28 05:00:00,0.199299156665802
2015-05-29 05:00:00,0.18752548098564148
2015-05-30 05:00:00,0.21504950523376465
2015-05-31 05:00:00,0.22591657936573029
2015-06-01 05:00:00,0.2427215725183487
2015-06-02 05:00:00,0.25838881731033325
2015-06-03 05:00:00,0.27128633856773376
2015-06-04 05:00:00,0.24217604100704193
2015-06-05 05:00:00,0.26259511709213257
2015-06-06 05:00:00,0.25497832894325256
2015-06-07 05:00:00,0.2431713491678238
2015-06-08 05:00:00,0.2678339183330536
2015-06-09 05:00:00,0.2805718183517456
2015-06-10 05:00:00,0.26839902997016907
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2824587821960449
2015-06-13 05:00:00,0.27663540840148926
2015-06-14 05:00:00,0.26634883880615234
2015-06-15 05:00:00,0.27179983258247375
2015-06-16 05:00:00,0.2592912018299103
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27763956785202026
2015-06-19 05:00:00,0.27461308240890503
2015-06-20 05:00:00,0.2894812822341919
2015-06-21 05:00:00,0.2877924144268036
2015-06-22 05:00:00,0.29566603899002075
2015-06-23 05:00:00,0.26530441641807556
2015-06-24 05:00:00,0.2947924733161926
2015-06-25 05:00:00,0.28510209918022156
2015-06-26 05:00:00,0.237321138381958
2015-06-27 05:00:00,0.2863856852054596
2015-06-28 05:00:00,0.3035424053668976
2015-06-29 05:00:00,0.2868959605693817
2015-06-30 05:00:00,0.30663737654685974
2015-07-01 05:00:00,0.2826264798641205
2015-07-02 05:00:00,0.25584420561790466
2015-07-03 05:00:00,0.2654244601726532
2015-07-04 05:00:00,0.239839568734169
2015-07-05 05:00:00,0.2781040072441101
2015-07-06 05:00:00,0.3076072633266449
2015-07-07 05:00:00,0.28339701890945435
2015-07-08 05:00:00,0.27500295639038086
2015-07-09 05:00:00,0.26311972737312317
2015-07-10 05:00:00,0.2935853600502014
2015-07-11 05:00:00,0.2945057451725006
2015-07-12 05:00:00,0.29983335733413696
2015-07-13 05:00:00,0.30451658368110657
2015-07-14 05:00:00,0.2879389822483063
2015-07-15 05:00:00,0.28868788480758667
2015-07-16 05:00:00,0.28780338168144226
2015-07-17 05:00:00,0.2948541045188904
2015-07-18 05:00:00,0.2973168194293976
2015-07-19 05:00:00,0.26963070034980774
2015-07-20 05:00:00,0.26686611771583557
2015-07-21 05:00:00,0.2881537675857544
2015-07-22 05:00:00,0.280143678188324
2015-07-23 05:00:00,0.2994127869606018
2015-07-24 05:00:00,0.27535179257392883
2015-07-25 05:00:00,0.3458266854286194
2015-07-26 05:00:00,0.31701692938804626
2015-07-27 05:00:00,0.40329527854919434
2015-07-28 05:00:00,0.3201623558998108
2015-07-29 05:00:00,0.31980931758880615
2015-07-30 05:00:00,0.3114873170852661
2015-07-31 05:00:00,0.36841580271720886
2015-08-01 05:00:00,0.32615959644317627
2015-08-02 05:00:00,0.3130962550640106
2015-08-03 05:00:00,0.3119993805885315
2015-08-04 05:00:00,0.3059644401073456
2015-08-05 05:00:00,0.30278515815734863
2015-08-06 05:00:00,0.310808926820755
2015-08-07 05:00:00,0.2915111482143402
2015-08-08 05:00:00,0.3274519145488739
2015-08-09 05:00:00,0.30317822098731995
2015-08-10 05:00:00,0.2758437693119049
2015-08-11 05:00:00,0.2996126711368561
2015-08-12 05:00:00,0.29787471890449524
2015-08-13 05:00:00,0.28489696979522705
2015-08-14 05:00:00,0.31866565346717834
2015-08-15 05:00:00,0.3047015070915222
2015-08-16 05:00:00,0.3032882809638977
2015-08-17 05:00:00,0.2958480417728424
2015-08-18 05:00:00,0.2973347008228302
2015-08-19 05:00:00,0.29803818464279175
2015-08-20 05:00:00,0.2977238893508911
2015-08-21 05:00:00,0.29700344800949097
2015-08-22 05:00:00,0.2787046432495117
2015-08-23 05:00:00,0.273377925157547
2015-08-24 05:00:00,0.28004106879234314
2015-08-25 05:00:00,0.261836975812912
2015-08-26 05:00:00,0.2528185248374939
2015-08-27 05:00:00,0.2420136034488678
2015-08-28 05:00:00,0.3727150559425354
2015-08-29 05:00:00,0.23092298209667206
2015-08-30 05:00:00,0.2503752112388611
2015-08-31 05:00:00,0.26906484365463257
2015-09-01 05:00:00,0.26058104634284973
2015-09-02 05:00:00,0.25867974758148193
2015-09-03 05:00:00,0.24623341858386993
2015-09-04 05:00:00,0.2591556906700134
2015-09-05 05:00:00,0.25324130058288574
2015-09-06 05:00:00,0.22332154214382172
2015-09-07 05:00:00,0.24627050757408142
2015-09-08 05:00:00,0.25223347544670105
2015-09-09 05:00:00,0.25796499848365784
2015-09-10 05:00:00,0.26312172412872314
2015-09-11 05:00:00,0.2453424483537674
2015-09-12 05:00:00,0.2615302801132202
2015-09-13 05:00:00,0.2536594867706299
2015-09-14 05:00:00,0.21779976785182953
2015-09-15 05:00:00,0.24465234577655792
2015-09-16 05:00:00,0.23421256244182587
2015-09-17 05:00:00,0.2466801404953003
2015-09-18 05:00:00,0.2944062054157257
2015-09-19 05:00:00,0.2907331883907318
2015-09-20 05:00:00,0.2654174268245697
2015-09-21 05:00:00,0.2680685222148895
2015-09-22 05:00:00,0.24920763075351715
2015-09-23 05:00:00,0.2635537087917328
2015-09-24 05:00:00,0.25828787684440613
2015-09-25 05:00:00,0.2543293237686157
2015-09-26 05:00:00,0.2809368371963501
2015-09-27 05:00:00,0.27405834197998047
2015-09-28 05:00:00,0.28261813521385193
2015-09-29 05:00:00,0.27317798137664795
2015-09-30 05:00:00,0.25636544823646545
2015-10-01 05:00:00,0.2784702181816101
2015-10-02 05:00:00,0.29301562905311584
2015-10-03 05:00:00,0.2909243106842041
2015-10-04 05:00:00,0.2756580710411072
2015-10-05 05:00:00,0.2851797938346863
2015-10-06 05:00:00,0.27625977993011475
2015-10-07 05:00:00,0.2202337235212326
2015-10-08 05:00:00,0.22141237556934357
2015-10-09 05:00:00,0.22508327662944794
2015-10-10 05:00:00,0.2153169959783554
2015-10-11 05:00:00,0.24099580943584442
2015-10-12 05:00:00,0.2323005646467209
2015-10-13 05:00:00,0.22623056173324585
2015-10-14 05:00:00,0.22542858123779297
2015-10-15 05:00:00,0.23891355097293854
2015-10-16 05:00:00,0.236153706908226
2015-10-17 05:00:00,0.2334078997373581
2015-10-18 05:00:00,0.25001290440559387
2015-10-19 05:00:00,0.26663529872894287
2015-10-20 05:00:00,0.2437310516834259
2015-10-21 05:00:00,0.21328668296337128
2015-10-22 05:00:00,0.19739089906215668
2015-10-23 05:00:00,0.21578221023082733
2015-10-24 05:00:00,0.24357673525810242
2015-10-25 05:00:00,0.2205435037612915
2015-10-26 05:00:00,0.2529194951057434
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.08117043226957321
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.22952955961227417
2016-05-27 05:00:00,0.2109431028366089
2016-05-28 05:00:00,0.25449657440185547
2016-05-29 05:00:00,0.279764860868454
2016-05-30 05:00:00,0.2990845739841461
2016-05-31 05:00:00,0.2824699580669403
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3093007504940033
2016-06-03 05:00:00,0.3141910433769226
2016-06-04 05:00:00,0.24669548869132996
2016-06-05 05:00:00,0.2691386342048645
2016-06-06 05:00:00,0.26767051219940186
2016-06-07 05:00:00,0.2740577161312103
2016-06-08 05:00:00,0.24028027057647705
2016-06-09 05:00:00,0.24461710453033447
2016-06-10 05:00:00,0.2693691849708557
2016-06-11 05:00:00,0.2618248164653778
2016-06-12 05:00:00,0.23805956542491913
2016-06-13 05:00:00,0.25901320576667786
2016-06-14 05:00:00,0.2613092064857483
2016-06-15 05:00:00,0.26905614137649536
2016-06-16 05:00:00,0.24161523580551147
2016-06-17 05:00:00,0.24636104702949524
2016-06-18 05:00:00,0.248522087931633
2016-06-19 05:00:00,0.2546454966068268
2016-06-20 05:00:00,0.2729405164718628
2016-06-21 05:00:00,0.27433717250823975
2016-06-22 05:00:00,0.27034246921539307
2016-06-23 05:00:00,0.28032800555229187
2016-06-24 05:00:00,0.27299925684928894
2016-06-25 05:00:00,0.2923850119113922
2016-06-26 05:00:00,0.2934456765651703
2016-06-27 05:00:00,0.3006576597690582
2016-06-28 05:00:00,0.25743159651756287
2016-06-29 05:00:00,0.28195279836654663
2016-06-30 05:00:00,0.26883113384246826
2016-07-01 05:00:00,0.2779028117656708
2016-07-02 05:00:00,0.2855006754398346
2016-07-03 05:00:00,0.2753819227218628
2016-07-04 05:00:00,0.2993360459804535
2016-07-05 05:00:00,0.2997947633266449
2016-07-06 05:00:00,0.24920108914375305
2016-07-07 05:00:00,0.2761848270893097
2016-07-08 05:00:00,0.26518958806991577
2016-07-09 05:00:00,0.26170313358306885
2016-07-10 05:00:00,0.29503676295280457
2016-07-11 05:00:00,0.2756288945674896
2016-07-12 05:00:00,0.2883688509464264
2016-07-13 05:00:00,0.2900211811065674
2016-07-14 05:00:00,0.25244560837745667
2016-07-15 05:00:00,0.26178595423698425
2016-07-16 05:00:00,0.33682864904403687
2016-07-17 05:00:00,0.27714163064956665
2016-07-18 05:00:00,0.27609631419181824
2016-07-19 05:00:00,0.27543532848358154
2016-07-20 05:00:00,0.2741459906101227
2016-07-21 05:00:00,0.28822997212409973
2016-07-22 05:00:00,0.2585277259349823
2016-07-23 05:00:00,0.2935211956501007
2016-07-24 05:00:00,0.2824394106864929
2016-07-25 05:00:00,0.2738189697265625
2016-07-26 05:00:00,0.24062001705169678
2016-07-27 05:00:00,0.2957768738269806
2016-07-28 05:00:00,0.2681863605976105
2016-07-29 05:00:00,0.246237114071846
2016-07-30 05:00:00,0.2614284157752991
2016-07-31 05:00:00,0.32059720158576965
2016-08-01 05:00:00,0.29978203773498535
2016-08-02 05:00:00,0.2927488088607788
2016-08-03 05:00:00,0.2949347198009491
2016-08-04 05:00:00,0.29694098234176636
2016-08-05 05:00:00,0.28091299533843994
2016-08-06 05:00:00,0.2590983510017395
2016-08-07 05:00:00,0.2697807550430298
2016-08-08 05:00:00,0.3056066334247589
2016-08-09 05:00:00,0.29549604654312134
2016-08-10 05:00:00,0.29569804668426514
2016-08-11 05:00:00,0.27355921268463135
2016-08-12 05:00:00,0.2670443058013916
2016-08-13 05:00:00,0.26996761560440063
2016-08-14 05:00:00,0.29852190613746643
2016-08-15 05:00:00,0.27080827951431274
2016-08-16 05:00:00,0.28427430987358093
2016-08-17 05:00:00,0.29164403676986694
2016-08-18 05:00:00,0.28153255581855774
2016-08-19 05:00:00,0.24837574362754822
2016-08-20 05:00:00,0.2806518077850342
2016-08-21 05:00:00,0.2801138162612915
2016-08-22 05:00:00,0.2973446846008301
2016-08-23 05:00:00,0.2860812246799469
2016-08-24 05:00:00,0.3005486726760864
2016-08-25 05:00:00,0.2914423942565918
2016-08-26 05:00:00,0.28865164518356323
2016-08-27 05:00:00,0.386979341506958
2016-08-28 05:00:00,0.29366815090179443
2016-08-29 05:00:00,0.3003842830657959
2016-08-30 05:00:00,0.2805750370025635
2016-08-31 05:00:00,0.291877418756485
2016-09-01 05:00:00,0.3082498610019684
2016-09-02 05:00:00,0.26864972710609436
2016-09-03 05:00:00,0.29223042726516724
2016-09-04 05:00:00,0.2978478670120239
2016-09-05 05:00:00,0.27673694491386414
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.28990107774734497
2016-09-08 05:00:00,0.286876916885376
