time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.21463695168495178
2015-04-30 05:00:00,0.2163970172405243
2015-05-01 05:00:00,0.2951146066188812
2015-05-02 05:00:00,0.24086812138557434
2015-05-03 05:00:00,0.23281268775463104
2015-05-04 05:00:00,0.22648178040981293
2015-05-05 05:00:00,0.29679736495018005
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.29474076628685
2015-05-08 05:00:00,0.3689256012439728
2015-05-09 05:00:00,0.37513497471809387
2015-05-10 05:00:00,0.28809136152267456
2015-05-11 05:00:00,0.34398263692855835
2015-05-12 05:00:00,0.3440874218940735
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3421298563480377
2015-05-16 05:00:00,0.31903231143951416
2015-05-17 05:00:00,0.2932831645011902
2015-05-18 05:00:00,0.32749253511428833
2015-05-19 05:00:00,0.3415658473968506
2015-05-20 05:00:00,0.35093599557876587
2015-05-21 05:00:00,0.3309466540813446
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.41312897205352783
2015-05-24 05:00:00,0.3334464430809021
2015-05-25 05:00:00,0.35782721638679504
2015-05-26 05:00:00,0.2969534695148468
2015-05-27 05:00:00,0.41836604475975037
2015-05-28 05:00:00,0.3678450286388397
2015-05-29 05:00:00,0.3304651081562042
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.36764124035835266
2015-06-01 05:00:00,0.3239036798477173
2015-06-02 05:00:00,0.3847622871398926
2015-06-03 05:00:00,0.36555710434913635
2015-06-04 05:00:00,0.3436001241207123
2015-06-05 05:00:00,0.369059681892395
2015-06-06 05:00:00,0.3708913028240204
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3644431233406067
2015-06-09 05:00:00,0.37137550115585327
2015-06-10 05:00:00,0.3763260841369629
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.39700692892074585
2015-06-13 05:00:00,0.3244953155517578
2015-06-14 05:00:00,0.31992286443710327
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3120786249637604
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3677932918071747
2015-06-19 05:00:00,0.32233312726020813
2015-06-20 05:00:00,0.3438747227191925
2015-06-21 05:00:00,0.34367117285728455
2015-06-22 05:00:00,0.34154027700424194
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.29021820425987244
2015-06-25 05:00:00,0.38292884826660156
2015-06-26 05:00:00,0.38298845291137695
2015-06-27 05:00:00,0.3848494589328766
2015-06-28 05:00:00,0.32877421379089355
2015-06-29 05:00:00,0.333167165517807
2015-06-30 05:00:00,0.32466641068458557
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.29922083020210266
2015-07-03 05:00:00,0.36272963881492615
2015-07-04 05:00:00,0.3241235315799713
2015-07-05 05:00:00,0.35505861043930054
2015-07-06 05:00:00,0.3334592282772064
2015-07-07 05:00:00,0.4239109456539154
2015-07-08 05:00:00,0.3618867099285126
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.43401777744293213
2015-07-11 05:00:00,0.4021700620651245
2015-07-12 05:00:00,0.370980829000473
2015-07-13 05:00:00,0.3238200545310974
2015-07-14 05:00:00,0.3572804927825928
2015-07-15 05:00:00,0.32429760694503784
2015-07-16 05:00:00,0.35081949830055237
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.38127315044403076
2015-07-19 05:00:00,0.33567941188812256
2015-07-20 05:00:00,0.293059378862381
2015-07-21 05:00:00,0.34136465191841125
2015-07-22 05:00:00,0.30263587832450867
2015-07-23 05:00:00,0.3363167345523834
2015-07-24 05:00:00,0.3689135015010834
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.3247412443161011
2015-07-27 05:00:00,0.4523000717163086
2015-07-28 05:00:00,0.45331794023513794
2015-07-29 05:00:00,0.374971479177475
2015-07-30 05:00:00,0.343475341796875
2015-07-31 05:00:00,0.35421666502952576
2015-08-01 05:00:00,0.39676085114479065
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3578300178050995
2015-08-04 05:00:00,0.33417972922325134
2015-08-05 05:00:00,0.31937214732170105
2015-08-06 05:00:00,0.3543649911880493
2015-08-07 05:00:00,0.34528616070747375
2015-08-08 05:00:00,0.3940255343914032
2015-08-09 05:00:00,0.38372567296028137
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.37171152234077454
2015-08-12 05:00:00,0.3420214354991913
2015-08-13 05:00:00,0.33289188146591187
2015-08-14 05:00:00,0.3293052315711975
2015-08-15 05:00:00,0.299197256565094
2015-08-16 05:00:00,0.3119252622127533
2015-08-17 05:00:00,0.34053754806518555
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3270021975040436
2015-08-20 05:00:00,0.2840779721736908
2015-08-21 05:00:00,0.36985543370246887
2015-08-22 05:00:00,0.33705955743789673
2015-08-23 05:00:00,0.3184843361377716
2015-08-24 05:00:00,0.35294216871261597
2015-08-25 05:00:00,0.33802148699760437
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.30757763981819153
2015-08-28 05:00:00,0.40819641947746277
2015-08-29 05:00:00,0.3547743260860443
2015-08-30 05:00:00,0.36120274662971497
2015-08-31 05:00:00,0.32127827405929565
2015-09-01 05:00:00,0.30790311098098755
2015-09-02 05:00:00,0.2747907042503357
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2982783317565918
2015-09-05 05:00:00,0.2558339238166809
2015-09-06 05:00:00,0.27552545070648193
2015-09-07 05:00:00,0.31565749645233154
2015-09-08 05:00:00,0.2606949508190155
2015-09-09 05:00:00,0.27159443497657776
2015-09-10 05:00:00,0.3404395282268524
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2931738495826721
2015-09-13 05:00:00,0.2437114715576172
2015-09-14 05:00:00,0.27176353335380554
2015-09-15 05:00:00,0.28002452850341797
2015-09-16 05:00:00,0.30718284845352173
2015-09-17 05:00:00,0.3068699836730957
2015-09-18 05:00:00,0.3921755254268646
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.3766289949417114
2015-09-21 05:00:00,0.3742580711841583
2015-09-22 05:00:00,0.3533555865287781
2015-09-23 05:00:00,0.4027132987976074
2015-09-24 05:00:00,0.3575844168663025
2015-09-25 05:00:00,0.3780081868171692
2015-09-26 05:00:00,0.40503716468811035
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.36932504177093506
2015-09-29 05:00:00,0.3818156123161316
2015-09-30 05:00:00,0.35032615065574646
2015-10-01 05:00:00,0.33464130759239197
2015-10-02 05:00:00,0.35111936926841736
2015-10-03 05:00:00,0.35639867186546326
2015-10-04 05:00:00,0.3092934191226959
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.27130088210105896
2015-10-07 05:00:00,0.2341311275959015
2015-10-08 05:00:00,0.290173202753067
2015-10-09 05:00:00,0.3239091634750366
2015-10-10 05:00:00,0.23838406801223755
2015-10-11 05:00:00,0.24776482582092285
2015-10-12 05:00:00,0.27571022510528564
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.263529896736145
2015-10-15 05:00:00,0.32158467173576355
2015-10-16 05:00:00,0.30515533685684204
2015-10-17 05:00:00,0.29625409841537476
2015-10-18 05:00:00,0.3121585547924042
2015-10-19 05:00:00,0.3098871409893036
2015-10-20 05:00:00,0.24607519805431366
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.32695630192756653
2015-10-23 05:00:00,0.33191749453544617
2015-10-24 05:00:00,0.2480531632900238
2015-10-25 05:00:00,0.3482186198234558
2015-10-26 05:00:00,0.31679147481918335
2015-10-27 05:00:00,0.2896706461906433
2015-10-28 05:00:00,0.22255517542362213
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.19441534578800201
2015-10-31 05:00:00,0.3201620578765869
2015-11-01 05:00:00,0.2615034580230713
2015-11-02 05:00:00,0.29025375843048096
2015-11-03 05:00:00,0.32114535570144653
2015-11-04 05:00:00,0.3196176290512085
2015-11-05 05:00:00,0.2901332974433899
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.29747945070266724
2015-11-08 05:00:00,0.3415452837944031
2015-11-09 05:00:00,0.2548632323741913
2015-11-10 05:00:00,0.297493577003479
2015-11-11 05:00:00,0.22489666938781738
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.21266555786132812
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.1847728192806244
2015-11-16 05:00:00,0.21632161736488342
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.33114826679229736
2016-05-04 05:00:00,0.3411221504211426
2016-05-05 05:00:00,0.3033031225204468
2016-05-06 05:00:00,0.33489006757736206
2016-05-07 05:00:00,0.36661335825920105
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4313841462135315
2016-05-10 05:00:00,0.3514460623264313
2016-05-11 05:00:00,0.3150385618209839
2016-05-12 05:00:00,0.35726964473724365
2016-05-13 05:00:00,0.3251610994338989
2016-05-14 05:00:00,0.2976905405521393
2016-05-15 05:00:00,0.3292943835258484
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.34224721789360046
2016-05-18 05:00:00,0.30751731991767883
2016-05-19 05:00:00,0.2997952699661255
2016-05-20 05:00:00,0.25290799140930176
2016-05-21 05:00:00,0.2900698482990265
2016-05-22 05:00:00,0.2824667990207672
2016-05-23 05:00:00,0.2943514287471771
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3787553012371063
2016-05-26 05:00:00,0.32035887241363525
2016-05-27 05:00:00,0.3336670696735382
2016-05-28 05:00:00,0.3444032371044159
2016-05-29 05:00:00,0.3511843681335449
2016-05-30 05:00:00,0.36589062213897705
2016-05-31 05:00:00,0.3574810028076172
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3551824390888214
2016-06-03 05:00:00,0.3650692105293274
2016-06-04 05:00:00,0.3616553843021393
2016-06-05 05:00:00,0.3204207420349121
2016-06-06 05:00:00,0.30252310633659363
2016-06-07 05:00:00,0.31017646193504333
2016-06-08 05:00:00,0.3197304308414459
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3518933653831482
2016-06-11 05:00:00,0.2991873621940613
2016-06-12 05:00:00,0.3010792136192322
2016-06-13 05:00:00,0.301401287317276
2016-06-14 05:00:00,0.27301862835884094
2016-06-15 05:00:00,0.3078228235244751
2016-06-16 05:00:00,0.2674503028392792
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.376370906829834
2016-06-19 05:00:00,0.3842522203922272
2016-06-20 05:00:00,0.3405667245388031
2016-06-21 05:00:00,0.30924704670906067
2016-06-22 05:00:00,0.305854469537735
2016-06-23 05:00:00,0.2974877655506134
2016-06-24 05:00:00,0.33304810523986816
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.342048704624176
2016-06-27 05:00:00,0.37919881939888
2016-06-28 05:00:00,0.32885539531707764
2016-06-29 05:00:00,0.334678590297699
2016-06-30 05:00:00,0.34608280658721924
2016-07-01 05:00:00,0.31405022740364075
2016-07-02 05:00:00,0.34577393531799316
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.36001813411712646
2016-07-05 05:00:00,0.3543500304222107
2016-07-06 05:00:00,0.3339746296405792
2016-07-07 05:00:00,0.36760926246643066
2016-07-08 05:00:00,0.32493922114372253
2016-07-09 05:00:00,0.30986616015434265
2016-07-10 05:00:00,0.30982792377471924
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.2952945828437805
2016-07-13 05:00:00,0.28994718194007874
2016-07-14 05:00:00,0.32980749011039734
2016-07-15 05:00:00,0.34254950284957886
2016-07-16 05:00:00,0.3681710958480835
2016-07-17 05:00:00,0.36033904552459717
2016-07-18 05:00:00,0.34116384387016296
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.32892730832099915
2016-07-21 05:00:00,0.33654069900512695
2016-07-22 05:00:00,0.30827149748802185
2016-07-23 05:00:00,0.36910659074783325
2016-07-24 05:00:00,0.31588277220726013
2016-07-25 05:00:00,0.30847597122192383
2016-07-26 05:00:00,0.32899704575538635
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.32074007391929626
2016-07-29 05:00:00,0.3701134920120239
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.38113412261009216
2016-08-01 05:00:00,0.3824133276939392
2016-08-02 05:00:00,0.38407114148139954
2016-08-03 05:00:00,0.3654018044471741
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.32013624906539917
2016-08-06 05:00:00,0.3274964690208435
2016-08-07 05:00:00,0.3308713734149933
2016-08-08 05:00:00,0.30267447233200073
2016-08-09 05:00:00,0.28604406118392944
2016-08-10 05:00:00,0.39696988463401794
2016-08-11 05:00:00,0.4060509204864502
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.46245959401130676
2016-08-14 05:00:00,0.39120185375213623
2016-08-15 05:00:00,0.31804564595222473
2016-08-16 05:00:00,0.33325380086898804
2016-08-17 05:00:00,0.3225689232349396
2016-08-18 05:00:00,0.2913900911808014
2016-08-19 05:00:00,0.2947794198989868
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.31422293186187744
2016-08-22 05:00:00,0.328198105096817
2016-08-23 05:00:00,0.41252532601356506
2016-08-24 05:00:00,0.33675646781921387
2016-08-25 05:00:00,0.35562774538993835
2016-08-26 05:00:00,0.3758617639541626
2016-08-27 05:00:00,0.41739222407341003
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.36360466480255127
2016-08-30 05:00:00,0.36101552844047546
2016-08-31 05:00:00,0.3603587746620178
2016-09-01 05:00:00,0.3688884377479553
2016-09-02 05:00:00,0.37831172347068787
