time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.24099823832511902
2015-05-23 05:00:00,0.2867654860019684
2015-05-24 05:00:00,0.2649450898170471
2015-05-25 05:00:00,0.2728157937526703
2015-05-26 05:00:00,0.295540452003479
2015-05-27 05:00:00,0.32971110939979553
2015-05-28 05:00:00,0.4012894928455353
2015-05-29 05:00:00,0.3566097319126129
2015-05-30 05:00:00,0.3737422823905945
2015-05-31 05:00:00,0.3636946678161621
2015-06-01 05:00:00,0.37280261516571045
2015-06-02 05:00:00,0.391679048538208
2015-06-03 05:00:00,0.3827742338180542
2015-06-04 05:00:00,0.3539573848247528
2015-06-05 05:00:00,0.3650214374065399
2015-06-06 05:00:00,0.34173429012298584
2015-06-07 05:00:00,0.28028708696365356
2015-06-08 05:00:00,0.32353150844573975
2015-06-09 05:00:00,0.31597405672073364
2015-06-10 05:00:00,0.3213806748390198
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3163817524909973
2015-06-13 05:00:00,0.30546295642852783
2015-06-14 05:00:00,0.28417953848838806
2015-06-15 05:00:00,0.2928895950317383
2015-06-16 05:00:00,0.273298978805542
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.29237252473831177
2015-06-19 05:00:00,0.2871783673763275
2015-06-20 05:00:00,0.2757461667060852
2015-06-21 05:00:00,0.2785601317882538
2015-06-22 05:00:00,0.28130489587783813
2015-06-23 05:00:00,0.3066728711128235
2015-06-24 05:00:00,0.34826985001564026
2015-06-25 05:00:00,0.3693358302116394
2015-06-26 05:00:00,0.34325483441352844
2015-06-27 05:00:00,0.32611462473869324
2015-06-28 05:00:00,0.314657062292099
2015-06-29 05:00:00,0.3244309425354004
2015-06-30 05:00:00,0.325039803981781
2015-07-01 05:00:00,0.31889885663986206
2015-07-02 05:00:00,0.3012997806072235
2015-07-03 05:00:00,0.28418534994125366
2015-07-04 05:00:00,0.342374712228775
2015-07-05 05:00:00,0.3085290789604187
2015-07-06 05:00:00,0.30919376015663147
2015-07-07 05:00:00,0.2996765673160553
2015-07-08 05:00:00,0.3052496016025543
2015-07-09 05:00:00,0.2922877371311188
2015-07-10 05:00:00,0.30242404341697693
2015-07-11 05:00:00,0.3193989396095276
2015-07-12 05:00:00,0.3102869689464569
2015-07-13 05:00:00,0.3041170537471771
2015-07-14 05:00:00,0.29872411489486694
2015-07-15 05:00:00,0.3125319182872772
2015-07-16 05:00:00,0.2854135036468506
2015-07-17 05:00:00,0.28719061613082886
2015-07-18 05:00:00,0.29411089420318604
2015-07-19 05:00:00,0.2632266879081726
2015-07-20 05:00:00,0.277595579624176
2015-07-21 05:00:00,0.2789115011692047
2015-07-22 05:00:00,0.29436081647872925
2015-07-23 05:00:00,0.29127392172813416
2015-07-24 05:00:00,0.27284562587738037
2015-07-25 05:00:00,0.2881692051887512
2015-07-26 05:00:00,0.2943290174007416
2015-07-27 05:00:00,0.36967024207115173
2015-07-28 05:00:00,0.37543579936027527
2015-07-29 05:00:00,0.3442748188972473
2015-07-30 05:00:00,0.418194442987442
2015-07-31 05:00:00,0.3319401741027832
2015-08-01 05:00:00,0.36654725670814514
2015-08-02 05:00:00,0.37555137276649475
2015-08-03 05:00:00,0.34580832719802856
2015-08-04 05:00:00,0.35542598366737366
2015-08-05 05:00:00,0.32175344228744507
2015-08-06 05:00:00,0.34490275382995605
2015-08-07 05:00:00,0.33850064873695374
2015-08-08 05:00:00,0.3430216312408447
2015-08-09 05:00:00,0.3150975704193115
2015-08-10 05:00:00,0.34060609340667725
2015-08-11 05:00:00,0.30313509702682495
2015-08-12 05:00:00,0.3430923819541931
2015-08-13 05:00:00,0.30238834023475647
2015-08-14 05:00:00,0.30140066146850586
2015-08-15 05:00:00,0.30298730731010437
2015-08-16 05:00:00,0.30329573154449463
2015-08-17 05:00:00,0.3062905967235565
2015-08-18 05:00:00,0.2953915596008301
2015-08-19 05:00:00,0.3079594373703003
2015-08-20 05:00:00,0.3066326677799225
2015-08-21 05:00:00,0.31981006264686584
2015-08-22 05:00:00,0.274874210357666
2015-08-23 05:00:00,0.2755191922187805
2015-08-24 05:00:00,0.29190874099731445
2015-08-25 05:00:00,0.27748265862464905
2015-08-26 05:00:00,0.2591063380241394
2015-08-27 05:00:00,0.2909843623638153
2015-08-28 05:00:00,0.2786780297756195
2015-08-29 05:00:00,0.3314085006713867
2015-08-30 05:00:00,0.2833308279514313
2015-08-31 05:00:00,0.2714316248893738
2015-09-01 05:00:00,0.2828579545021057
2015-09-02 05:00:00,0.2792787253856659
2015-09-03 05:00:00,0.2753676176071167
2015-09-04 05:00:00,0.27254146337509155
2015-09-05 05:00:00,0.2683938145637512
2015-09-06 05:00:00,0.27714163064956665
2015-09-07 05:00:00,0.27230599522590637
2015-09-08 05:00:00,0.2556062936782837
2015-09-09 05:00:00,0.264886736869812
2015-09-10 05:00:00,0.2690211534500122
2015-09-11 05:00:00,0.25658053159713745
2015-09-12 05:00:00,0.2876613736152649
2015-09-13 05:00:00,0.2697586715221405
2015-09-14 05:00:00,0.25893956422805786
2015-09-15 05:00:00,0.25415319204330444
2015-09-16 05:00:00,0.24327699840068817
2015-09-17 05:00:00,0.29487404227256775
2015-09-18 05:00:00,0.31767404079437256
2015-09-19 05:00:00,0.31361424922943115
2015-09-20 05:00:00,0.32127562165260315
2015-09-21 05:00:00,0.31073519587516785
2015-09-22 05:00:00,0.3035845160484314
2015-09-23 05:00:00,0.3520711660385132
2015-09-24 05:00:00,0.3741050660610199
2015-09-25 05:00:00,0.33471953868865967
2015-09-26 05:00:00,0.3814663290977478
2015-09-27 05:00:00,0.33394649624824524
2015-09-28 05:00:00,0.3287431597709656
2015-09-29 05:00:00,0.3148690164089203
2015-09-30 05:00:00,0.34074094891548157
2015-10-01 05:00:00,0.31751033663749695
2015-10-02 05:00:00,0.33058708906173706
2015-10-03 05:00:00,0.32654324173927307
2015-10-04 05:00:00,0.2949703335762024
2015-10-05 05:00:00,0.29240134358406067
2015-10-06 05:00:00,0.27131780982017517
2015-10-07 05:00:00,0.2050965428352356
2015-10-08 05:00:00,0.211894690990448
2015-10-09 05:00:00,0.24196483194828033
2015-10-10 05:00:00,0.23444755375385284
2015-10-11 05:00:00,0.23603764176368713
2015-10-12 05:00:00,0.24248343706130981
2015-10-13 05:00:00,0.25242018699645996
2015-10-14 05:00:00,0.24053619801998138
2015-10-15 05:00:00,0.2501220107078552
2015-10-16 05:00:00,0.2716071605682373
2015-10-17 05:00:00,0.2593688368797302
2015-10-18 05:00:00,0.2661856710910797
2015-10-19 05:00:00,0.2815282344818115
2015-10-20 05:00:00,0.24979239702224731
2015-10-21 05:00:00,0.22270050644874573
2015-10-22 05:00:00,0.21188870072364807
2015-10-23 05:00:00,0.21945510804653168
2015-10-24 05:00:00,0.20986080169677734
2015-10-25 05:00:00,0.302853524684906
2015-10-26 05:00:00,0.22777169942855835
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.21151386201381683
2015-11-04 05:00:00,0.19873492419719696
2015-11-05 05:00:00,0.19889231026172638
2015-11-06 05:00:00,0.17840038239955902
2015-11-07 05:00:00,0.1738477200269699
2015-11-08 05:00:00,0.17301520705223083
2015-11-09 05:00:00,0.15319141745567322
2015-11-10 05:00:00,0.1699458211660385
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.2515028417110443
2016-05-15 05:00:00,0.27070632576942444
2016-05-16 05:00:00,0.2618212401866913
2016-05-17 05:00:00,0.29216447472572327
2016-05-18 05:00:00,0.2674628496170044
2016-05-19 05:00:00,0.28726649284362793
2016-05-20 05:00:00,0.270826518535614
2016-05-21 05:00:00,0.3072718679904938
2016-05-22 05:00:00,0.30863964557647705
2016-05-23 05:00:00,0.33266928791999817
2016-05-24 05:00:00,0.3287554383277893
2016-05-25 05:00:00,0.3383711874485016
2016-05-26 05:00:00,0.32236602902412415
2016-05-27 05:00:00,0.3247785270214081
2016-05-28 05:00:00,0.3239007890224457
2016-05-29 05:00:00,0.3046294152736664
2016-05-30 05:00:00,0.2988342344760895
2016-05-31 05:00:00,0.2975388169288635
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.30422860383987427
2016-06-03 05:00:00,0.24153488874435425
2016-06-04 05:00:00,0.2877604365348816
2016-06-05 05:00:00,0.26967111229896545
2016-06-06 05:00:00,0.2639581859111786
2016-06-07 05:00:00,0.2470535784959793
2016-06-08 05:00:00,0.25731799006462097
2016-06-09 05:00:00,0.2550796866416931
2016-06-10 05:00:00,0.25322991609573364
2016-06-11 05:00:00,0.24472954869270325
2016-06-12 05:00:00,0.2719835937023163
2016-06-13 05:00:00,0.2608380913734436
2016-06-14 05:00:00,0.24754081666469574
2016-06-15 05:00:00,0.25625869631767273
2016-06-16 05:00:00,0.25588852167129517
2016-06-17 05:00:00,0.28883087635040283
2016-06-18 05:00:00,0.29977041482925415
2016-06-19 05:00:00,0.30527612566947937
2016-06-20 05:00:00,0.325314462184906
2016-06-21 05:00:00,0.32056480646133423
2016-06-22 05:00:00,0.30616068840026855
2016-06-23 05:00:00,0.2957899272441864
2016-06-24 05:00:00,0.2860529124736786
2016-06-25 05:00:00,0.29090967774391174
2016-06-26 05:00:00,0.3169189989566803
2016-06-27 05:00:00,0.2944425344467163
2016-06-28 05:00:00,0.2894541323184967
2016-06-29 05:00:00,0.2945554256439209
2016-06-30 05:00:00,0.2694806754589081
2016-07-01 05:00:00,0.27365803718566895
2016-07-02 05:00:00,0.2854897677898407
2016-07-03 05:00:00,0.33135873079299927
2016-07-04 05:00:00,0.2955993711948395
2016-07-05 05:00:00,0.329619437456131
2016-07-06 05:00:00,0.4104871451854706
2016-07-07 05:00:00,0.3449103534221649
2016-07-08 05:00:00,0.3517892360687256
2016-07-09 05:00:00,0.3389480412006378
2016-07-10 05:00:00,0.3079894185066223
2016-07-11 05:00:00,0.3017132878303528
2016-07-12 05:00:00,0.3159078061580658
2016-07-13 05:00:00,0.3089815676212311
2016-07-14 05:00:00,0.32044219970703125
2016-07-15 05:00:00,0.30687281489372253
2016-07-16 05:00:00,0.27187493443489075
2016-07-17 05:00:00,0.36282408237457275
2016-07-18 05:00:00,0.32729578018188477
2016-07-19 05:00:00,0.31281036138534546
2016-07-20 05:00:00,0.32166826725006104
2016-07-21 05:00:00,0.2979797124862671
2016-07-22 05:00:00,0.31031298637390137
2016-07-23 05:00:00,0.3111484944820404
2016-07-24 05:00:00,0.30152609944343567
2016-07-25 05:00:00,0.3227052688598633
2016-07-26 05:00:00,0.33130571246147156
2016-07-27 05:00:00,0.3497462868690491
2016-07-28 05:00:00,0.339385449886322
2016-07-29 05:00:00,0.31590166687965393
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3181661367416382
2016-08-01 05:00:00,0.36171814799308777
2016-08-02 05:00:00,0.37817642092704773
2016-08-03 05:00:00,0.3951341211795807
2016-08-04 05:00:00,0.3512057065963745
2016-08-05 05:00:00,0.35163190960884094
2016-08-06 05:00:00,0.34692686796188354
2016-08-07 05:00:00,0.3628409206867218
2016-08-08 05:00:00,0.330724835395813
2016-08-09 05:00:00,0.36954936385154724
2016-08-10 05:00:00,0.3478752672672272
2016-08-11 05:00:00,0.37321266531944275
2016-08-12 05:00:00,0.31995630264282227
2016-08-13 05:00:00,0.4100247025489807
2016-08-14 05:00:00,0.37015101313591003
2016-08-15 05:00:00,0.3436048924922943
2016-08-16 05:00:00,0.34736281633377075
2016-08-17 05:00:00,0.30960091948509216
2016-08-18 05:00:00,0.31859341263771057
2016-08-19 05:00:00,0.311494916677475
2016-08-20 05:00:00,0.2988647222518921
2016-08-21 05:00:00,0.329382985830307
2016-08-22 05:00:00,0.32314568758010864
2016-08-23 05:00:00,0.4073146879673004
2016-08-24 05:00:00,0.3588937222957611
2016-08-25 05:00:00,0.3669503927230835
2016-08-26 05:00:00,0.35314232110977173
2016-08-27 05:00:00,0.39976707100868225
2016-08-28 05:00:00,0.3353526294231415
2016-08-29 05:00:00,0.3423086702823639
2016-08-30 05:00:00,0.32537782192230225
2016-08-31 05:00:00,0.32928889989852905
2016-09-01 05:00:00,0.3505219519138336
2016-09-02 05:00:00,0.3206828832626343
2016-09-03 05:00:00,0.30990034341812134
2016-09-04 05:00:00,0.3279159963130951
2016-09-05 05:00:00,0.3060905337333679
