time,sm
2015-04-01 05:00:00,0.10567133128643036
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.09499624371528625
2015-04-04 05:00:00,0.16609735786914825
2015-04-05 05:00:00,0.1419028341770172
2015-04-06 05:00:00,0.1954694539308548
2015-04-07 05:00:00,0.3061797320842743
2015-04-08 05:00:00,0.16272589564323425
2015-04-09 05:00:00,0.19068825244903564
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.12542741000652313
2015-04-12 05:00:00,0.12925346195697784
2015-04-13 05:00:00,0.12098750472068787
2015-04-14 05:00:00,0.07227791100740433
2015-04-15 05:00:00,0.14624108374118805
2015-04-16 05:00:00,0.1395048350095749
2015-04-17 05:00:00,0.08101864159107208
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.11166171729564667
2015-04-20 05:00:00,0.15177513659000397
2015-04-21 05:00:00,0.1523052603006363
2015-04-22 05:00:00,0.09614099562168121
2015-04-23 05:00:00,0.17468786239624023
2015-04-24 05:00:00,0.12048080563545227
2015-04-25 05:00:00,0.10910622030496597
2015-04-26 05:00:00,
2015-04-27 05:00:00,0.10531270503997803
2015-04-28 05:00:00,0.14668262004852295
2015-04-29 05:00:00,0.1596864014863968
2015-04-30 05:00:00,0.10583215951919556
2015-05-01 05:00:00,0.13193050026893616
2015-05-02 05:00:00,0.11764112859964371
2015-05-03 05:00:00,0.11944983154535294
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.09842634946107864
2015-05-06 05:00:00,0.23119470477104187
2015-05-07 05:00:00,0.18531940877437592
2015-05-08 05:00:00,0.14304980635643005
2015-05-09 05:00:00,0.1882484406232834
2015-05-10 05:00:00,0.13326004147529602
2015-05-11 05:00:00,0.1436036229133606
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2051336169242859
2015-05-16 05:00:00,0.13951314985752106
2015-05-17 05:00:00,0.22140079736709595
2015-05-18 05:00:00,0.16132907569408417
2015-05-19 05:00:00,0.1689894050359726
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.19284126162528992
2015-05-22 05:00:00,0.17774954438209534
2015-05-23 05:00:00,0.17559286952018738
2015-05-24 05:00:00,0.16015486419200897
2015-05-25 05:00:00,0.18013125658035278
2015-05-26 05:00:00,0.19715063273906708
2015-05-27 05:00:00,0.19487284123897552
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.20668268203735352
2015-05-30 05:00:00,0.1869635134935379
2015-05-31 05:00:00,0.19473513960838318
2015-06-01 05:00:00,0.20259243249893188
2015-06-02 05:00:00,0.22765742242336273
2015-06-03 05:00:00,0.20540843904018402
2015-06-04 05:00:00,0.2299521565437317
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.22612561285495758
2015-06-07 05:00:00,0.2325190305709839
2015-06-08 05:00:00,0.22422698140144348
2015-06-09 05:00:00,0.2152606099843979
2015-06-10 05:00:00,0.2550117075443268
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2456941306591034
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.23423133790493011
2015-06-15 05:00:00,0.21373587846755981
2015-06-16 05:00:00,0.26491761207580566
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.22982627153396606
2015-06-19 05:00:00,0.24284791946411133
2015-06-20 05:00:00,0.2543466091156006
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.2734152674674988
2015-06-23 05:00:00,0.2097327709197998
2015-06-24 05:00:00,0.2356422394514084
2015-06-25 05:00:00,0.2549530565738678
2015-06-26 05:00:00,0.25069180130958557
2015-06-27 05:00:00,0.2413794845342636
2015-06-28 05:00:00,0.25442078709602356
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.22524042427539825
2015-07-01 05:00:00,0.2390986680984497
2015-07-02 05:00:00,0.25215771794319153
2015-07-03 05:00:00,0.27576613426208496
2015-07-04 05:00:00,0.24771209061145782
2015-07-05 05:00:00,0.25055864453315735
2015-07-06 05:00:00,0.2756856679916382
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.25830602645874023
2015-07-09 05:00:00,0.2521568238735199
2015-07-10 05:00:00,0.2945827543735504
2015-07-11 05:00:00,0.2451668083667755
2015-07-12 05:00:00,0.25613322854042053
2015-07-13 05:00:00,0.2990379333496094
2015-07-14 05:00:00,0.27390822768211365
2015-07-15 05:00:00,
