time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.23654180765151978
2015-05-07 05:00:00,0.2574777901172638
2015-05-08 05:00:00,0.2694253623485565
2015-05-09 05:00:00,0.34423598647117615
2015-05-10 05:00:00,0.2622835636138916
2015-05-11 05:00:00,0.25926482677459717
2015-05-12 05:00:00,0.35404151678085327
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32858067750930786
2015-05-16 05:00:00,0.3363243639469147
2015-05-17 05:00:00,0.3200962245464325
2015-05-18 05:00:00,0.3154277503490448
2015-05-19 05:00:00,0.3532937169075012
2015-05-20 05:00:00,0.32925552129745483
2015-05-21 05:00:00,0.3251960873603821
2015-05-22 05:00:00,0.34163784980773926
2015-05-23 05:00:00,0.36829227209091187
2015-05-24 05:00:00,0.3740180730819702
2015-05-25 05:00:00,0.3770562708377838
2015-05-26 05:00:00,0.3531096875667572
2015-05-27 05:00:00,0.36196669936180115
2015-05-28 05:00:00,0.3974989950656891
2015-05-29 05:00:00,0.3684742748737335
2015-05-30 05:00:00,0.3457513749599457
2015-05-31 05:00:00,0.37519562244415283
2015-06-01 05:00:00,0.3771339952945709
2015-06-02 05:00:00,0.3782912790775299
2015-06-03 05:00:00,0.37167760729789734
2015-06-04 05:00:00,0.3587713837623596
2015-06-05 05:00:00,0.3624892234802246
2015-06-06 05:00:00,0.35354432463645935
2015-06-07 05:00:00,0.36617690324783325
2015-06-08 05:00:00,0.3533192276954651
2015-06-09 05:00:00,0.36182862520217896
2015-06-10 05:00:00,0.38001662492752075
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35914671421051025
2015-06-13 05:00:00,0.3378039598464966
2015-06-14 05:00:00,0.3189450204372406
2015-06-15 05:00:00,0.2917569875717163
2015-06-16 05:00:00,0.3357679545879364
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.36240294575691223
2015-06-19 05:00:00,0.34334707260131836
2015-06-20 05:00:00,0.3344133496284485
2015-06-21 05:00:00,0.33963266015052795
2015-06-22 05:00:00,0.3114999234676361
2015-06-23 05:00:00,0.3291018009185791
2015-06-24 05:00:00,0.31597214937210083
2015-06-25 05:00:00,0.3908642530441284
2015-06-26 05:00:00,0.37746337056159973
2015-06-27 05:00:00,0.3332067131996155
2015-06-28 05:00:00,0.3310663402080536
2015-06-29 05:00:00,0.34444019198417664
2015-06-30 05:00:00,0.3238567113876343
2015-07-01 05:00:00,0.31405654549598694
2015-07-02 05:00:00,0.32493504881858826
2015-07-03 05:00:00,0.2839771807193756
2015-07-04 05:00:00,0.33676353096961975
2015-07-05 05:00:00,0.3122456669807434
2015-07-06 05:00:00,0.315369188785553
2015-07-07 05:00:00,0.4432823061943054
2015-07-08 05:00:00,0.3898667097091675
2015-07-09 05:00:00,0.39997434616088867
2015-07-10 05:00:00,0.41069892048835754
2015-07-11 05:00:00,0.3852311968803406
2015-07-12 05:00:00,0.3719015419483185
2015-07-13 05:00:00,0.35931602120399475
2015-07-14 05:00:00,0.34533005952835083
2015-07-15 05:00:00,0.3494504690170288
2015-07-16 05:00:00,0.3652905821800232
2015-07-17 05:00:00,0.4185667037963867
2015-07-18 05:00:00,0.3659900724887848
2015-07-19 05:00:00,0.3917348384857178
2015-07-20 05:00:00,0.3726726174354553
2015-07-21 05:00:00,0.3625101149082184
2015-07-22 05:00:00,0.4020988345146179
2015-07-23 05:00:00,0.35047397017478943
2015-07-24 05:00:00,0.3419352173805237
2015-07-25 05:00:00,0.3646450340747833
2015-07-26 05:00:00,0.3417462110519409
2015-07-27 05:00:00,0.39281144738197327
2015-07-28 05:00:00,0.4238700866699219
2015-07-29 05:00:00,0.37326955795288086
2015-07-30 05:00:00,0.40321218967437744
2015-07-31 05:00:00,0.3762120306491852
2015-08-01 05:00:00,0.37065449357032776
2015-08-02 05:00:00,0.4148986339569092
2015-08-03 05:00:00,0.41584286093711853
2015-08-04 05:00:00,0.37964117527008057
2015-08-05 05:00:00,0.4056839346885681
2015-08-06 05:00:00,0.3681662678718567
2015-08-07 05:00:00,0.3450133502483368
2015-08-08 05:00:00,0.4078070819377899
2015-08-09 05:00:00,0.368843138217926
2015-08-10 05:00:00,0.3375881016254425
2015-08-11 05:00:00,0.35110050439834595
2015-08-12 05:00:00,0.35290396213531494
2015-08-13 05:00:00,0.3668137192726135
2015-08-14 05:00:00,0.33367919921875
2015-08-15 05:00:00,0.3365880846977234
2015-08-16 05:00:00,0.32984110713005066
2015-08-17 05:00:00,0.3224518895149231
2015-08-18 05:00:00,0.34137168526649475
2015-08-19 05:00:00,0.3345794081687927
2015-08-20 05:00:00,0.32706180214881897
2015-08-21 05:00:00,0.36120375990867615
2015-08-22 05:00:00,0.35362347960472107
2015-08-23 05:00:00,0.31887614727020264
2015-08-24 05:00:00,0.3461797535419464
2015-08-25 05:00:00,0.32253798842430115
2015-08-26 05:00:00,0.2881108522415161
2015-08-27 05:00:00,0.31262513995170593
2015-08-28 05:00:00,0.39798077940940857
2015-08-29 05:00:00,0.3620341122150421
2015-08-30 05:00:00,0.3332243263721466
2015-08-31 05:00:00,0.31325775384902954
2015-09-01 05:00:00,0.3235211968421936
2015-09-02 05:00:00,0.3090668320655823
2015-09-03 05:00:00,0.3049960434436798
2015-09-04 05:00:00,0.3116593658924103
2015-09-05 05:00:00,0.30263540148735046
2015-09-06 05:00:00,0.3216947615146637
2015-09-07 05:00:00,0.30372172594070435
2015-09-08 05:00:00,0.291221022605896
2015-09-09 05:00:00,0.30273550748825073
2015-09-10 05:00:00,0.3102456331253052
2015-09-11 05:00:00,0.3070405125617981
2015-09-12 05:00:00,0.309999018907547
2015-09-13 05:00:00,0.3157220780849457
2015-09-14 05:00:00,0.290380597114563
2015-09-15 05:00:00,0.2646675109863281
2015-09-16 05:00:00,0.2932463586330414
2015-09-17 05:00:00,0.32692405581474304
2015-09-18 05:00:00,0.36990880966186523
2015-09-19 05:00:00,0.39311811327934265
2015-09-20 05:00:00,0.4215357303619385
2015-09-21 05:00:00,0.3809696137905121
2015-09-22 05:00:00,0.3912807106971741
2015-09-23 05:00:00,0.3390539884567261
2015-09-24 05:00:00,0.3639519512653351
2015-09-25 05:00:00,0.3317107856273651
2015-09-26 05:00:00,0.3867105543613434
2015-09-27 05:00:00,0.37639427185058594
2015-09-28 05:00:00,0.3775862455368042
2015-09-29 05:00:00,0.36989960074424744
2015-09-30 05:00:00,0.3920086920261383
2015-10-01 05:00:00,0.36455875635147095
2015-10-02 05:00:00,0.3997911810874939
2015-10-03 05:00:00,0.4058089256286621
2015-10-04 05:00:00,0.3255232572555542
2015-10-05 05:00:00,0.3535307049751282
2015-10-06 05:00:00,0.3241579830646515
2015-10-07 05:00:00,0.2796006500720978
2015-10-08 05:00:00,0.3211306631565094
2015-10-09 05:00:00,0.31593501567840576
2015-10-10 05:00:00,0.3016490042209625
2015-10-11 05:00:00,0.3178439438343048
2015-10-12 05:00:00,0.3243807554244995
2015-10-13 05:00:00,0.33748096227645874
2015-10-14 05:00:00,0.3021402955055237
2015-10-15 05:00:00,0.324083149433136
2015-10-16 05:00:00,0.33140829205513
2015-10-17 05:00:00,0.32118505239486694
2015-10-18 05:00:00,0.31450963020324707
2015-10-19 05:00:00,0.34447982907295227
2015-10-20 05:00:00,0.30264589190483093
2015-10-21 05:00:00,0.2606333792209625
2015-10-22 05:00:00,0.3268946409225464
2015-10-23 05:00:00,0.3189808130264282
2015-10-24 05:00:00,0.3379373252391815
2015-10-25 05:00:00,0.3349241018295288
2015-10-26 05:00:00,0.32176512479782104
2015-10-27 05:00:00,0.3032652735710144
2015-10-28 05:00:00,0.26063036918640137
2015-10-29 05:00:00,0.2515518367290497
2015-10-30 05:00:00,0.19693605601787567
2015-10-31 05:00:00,0.26980727910995483
2015-11-01 05:00:00,0.29125338792800903
2015-11-02 05:00:00,0.2907567024230957
2015-11-03 05:00:00,0.2787662744522095
2015-11-04 05:00:00,0.30245131254196167
2015-11-05 05:00:00,0.2784963548183441
2015-11-06 05:00:00,0.25007715821266174
2015-11-07 05:00:00,0.21908405423164368
2015-11-08 05:00:00,0.2634860873222351
2015-11-09 05:00:00,0.2291843146085739
2015-11-10 05:00:00,0.3064575791358948
2015-11-11 05:00:00,0.21172191202640533
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.2408282458782196
2016-05-06 05:00:00,0.3027229309082031
2016-05-07 05:00:00,0.3320678770542145
2016-05-08 05:00:00,0.33743903040885925
2016-05-09 05:00:00,0.3378501832485199
2016-05-10 05:00:00,0.334211140871048
2016-05-11 05:00:00,0.3475242853164673
2016-05-12 05:00:00,0.3416845202445984
2016-05-13 05:00:00,0.35564109683036804
2016-05-14 05:00:00,0.3404102921485901
2016-05-15 05:00:00,0.31853705644607544
2016-05-16 05:00:00,0.324844628572464
2016-05-17 05:00:00,0.36248815059661865
2016-05-18 05:00:00,0.3459048569202423
2016-05-19 05:00:00,0.3527010381221771
2016-05-20 05:00:00,0.31603512167930603
2016-05-21 05:00:00,0.3008500337600708
2016-05-22 05:00:00,0.343913733959198
2016-05-23 05:00:00,0.3370598256587982
2016-05-24 05:00:00,0.3323991894721985
2016-05-25 05:00:00,0.37019792199134827
2016-05-26 05:00:00,0.37837693095207214
2016-05-27 05:00:00,0.39572080969810486
2016-05-28 05:00:00,0.3396499752998352
2016-05-29 05:00:00,0.3402704894542694
2016-05-30 05:00:00,0.3729540705680847
2016-05-31 05:00:00,0.3537159860134125
2016-06-01 05:00:00,0.32133689522743225
2016-06-02 05:00:00,0.36732789874076843
2016-06-03 05:00:00,0.36553213000297546
2016-06-04 05:00:00,0.32716473937034607
2016-06-05 05:00:00,0.3043459355831146
2016-06-06 05:00:00,0.3299936354160309
2016-06-07 05:00:00,0.3093915581703186
2016-06-08 05:00:00,0.305561900138855
2016-06-09 05:00:00,0.2780415713787079
2016-06-10 05:00:00,0.3055528700351715
2016-06-11 05:00:00,0.2854919731616974
2016-06-12 05:00:00,0.30629605054855347
2016-06-13 05:00:00,0.28771743178367615
2016-06-14 05:00:00,0.304151326417923
2016-06-15 05:00:00,0.29404839873313904
2016-06-16 05:00:00,0.28097087144851685
2016-06-17 05:00:00,0.36920636892318726
2016-06-18 05:00:00,0.3512269854545593
2016-06-19 05:00:00,0.3502112925052643
2016-06-20 05:00:00,0.37440434098243713
2016-06-21 05:00:00,0.31188881397247314
2016-06-22 05:00:00,0.32180461287498474
2016-06-23 05:00:00,0.34486377239227295
2016-06-24 05:00:00,0.31999778747558594
2016-06-25 05:00:00,0.32051312923431396
2016-06-26 05:00:00,0.3431108891963959
2016-06-27 05:00:00,0.3177081346511841
2016-06-28 05:00:00,0.34417781233787537
2016-06-29 05:00:00,0.3014395534992218
2016-06-30 05:00:00,0.34458380937576294
2016-07-01 05:00:00,0.34077194333076477
2016-07-02 05:00:00,0.3193942904472351
2016-07-03 05:00:00,0.4316048324108124
2016-07-04 05:00:00,0.34164494276046753
2016-07-05 05:00:00,0.33210572600364685
2016-07-06 05:00:00,0.3822377324104309
2016-07-07 05:00:00,0.34801825881004333
2016-07-08 05:00:00,0.37643691897392273
2016-07-09 05:00:00,0.35505223274230957
2016-07-10 05:00:00,0.33834683895111084
2016-07-11 05:00:00,0.37674614787101746
2016-07-12 05:00:00,0.32210773229599
2016-07-13 05:00:00,0.3445454239845276
2016-07-14 05:00:00,0.3903123140335083
2016-07-15 05:00:00,0.3415103554725647
2016-07-16 05:00:00,0.43165287375450134
2016-07-17 05:00:00,0.36367711424827576
2016-07-18 05:00:00,0.36761459708213806
2016-07-19 05:00:00,0.36433926224708557
2016-07-20 05:00:00,0.3355015218257904
2016-07-21 05:00:00,0.3247213661670685
2016-07-22 05:00:00,0.39282917976379395
2016-07-23 05:00:00,0.33549514412879944
2016-07-24 05:00:00,0.33441072702407837
2016-07-25 05:00:00,0.34885427355766296
2016-07-26 05:00:00,0.3225359320640564
2016-07-27 05:00:00,0.3436540365219116
2016-07-28 05:00:00,0.3479587435722351
2016-07-29 05:00:00,0.3084009289741516
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3152960538864136
2016-08-01 05:00:00,0.368202805519104
2016-08-02 05:00:00,0.3433142602443695
2016-08-03 05:00:00,0.36040130257606506
2016-08-04 05:00:00,0.3402784466743469
2016-08-05 05:00:00,0.33805665373802185
2016-08-06 05:00:00,0.3313359022140503
2016-08-07 05:00:00,0.3610655665397644
2016-08-08 05:00:00,0.29942429065704346
2016-08-09 05:00:00,0.32840707898139954
2016-08-10 05:00:00,0.3768993616104126
2016-08-11 05:00:00,0.38639408349990845
2016-08-12 05:00:00,0.3424992263317108
2016-08-13 05:00:00,0.3377925753593445
2016-08-14 05:00:00,0.36520931124687195
2016-08-15 05:00:00,0.3644666373729706
2016-08-16 05:00:00,0.3374803066253662
2016-08-17 05:00:00,0.3263666033744812
2016-08-18 05:00:00,0.3243081569671631
2016-08-19 05:00:00,0.313586950302124
2016-08-20 05:00:00,0.35780441761016846
2016-08-21 05:00:00,0.33436155319213867
2016-08-22 05:00:00,0.3367677628993988
2016-08-23 05:00:00,0.4025365710258484
2016-08-24 05:00:00,0.3472764194011688
