time,sm
2015-04-01 05:00:00,0.4399503469467163
2015-04-02 05:00:00,0.4693595767021179
2015-04-03 05:00:00,0.4494940936565399
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.4779423475265503
2015-04-06 05:00:00,0.39238789677619934
2015-04-07 05:00:00,0.47630324959754944
2015-04-08 05:00:00,0.5039879083633423
2015-04-09 05:00:00,0.5270952582359314
2015-04-10 05:00:00,0.4864650070667267
2015-04-11 05:00:00,0.45559126138687134
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.45744505524635315
2015-04-14 05:00:00,0.4413132071495056
2015-04-15 05:00:00,0.4159679114818573
2015-04-16 05:00:00,0.43274393677711487
2015-04-17 05:00:00,0.4224337339401245
2015-04-18 05:00:00,0.4787074625492096
2015-04-19 05:00:00,0.42210525274276733
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4640890061855316
2015-04-22 05:00:00,0.47133591771125793
2015-04-23 05:00:00,0.42672404646873474
2015-04-24 05:00:00,0.45690619945526123
2015-04-25 05:00:00,0.40095096826553345
2015-04-26 05:00:00,0.3880602717399597
2015-04-27 05:00:00,0.37982678413391113
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4359411895275116
2015-04-30 05:00:00,0.39644375443458557
2015-05-01 05:00:00,0.45838916301727295
2015-05-02 05:00:00,0.5069082975387573
2015-05-03 05:00:00,0.4866464138031006
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.49432218074798584
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5241519808769226
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5225810408592224
2015-05-16 05:00:00,0.49226322770118713
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5171113014221191
2015-05-27 05:00:00,0.5143365263938904
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.4914536476135254
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.46286579966545105
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5212427973747253
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4797368347644806
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.5209527611732483
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4742387533187866
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4768807888031006
2015-06-29 05:00:00,0.4932017922401428
2015-06-30 05:00:00,0.44207653403282166
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4596787095069885
2015-07-03 05:00:00,0.4701649248600006
2015-07-04 05:00:00,0.4964488446712494
2015-07-05 05:00:00,0.44284290075302124
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.499667227268219
2015-07-15 05:00:00,0.528106153011322
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.5268999338150024
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5289193391799927
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.529533326625824
2015-08-12 05:00:00,0.4630524218082428
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.48996660113334656
2015-08-15 05:00:00,0.4674338698387146
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.4796282649040222
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4993981122970581
2015-08-20 05:00:00,0.4307360351085663
2015-08-21 05:00:00,0.4619351327419281
2015-08-22 05:00:00,0.4763885736465454
2015-08-23 05:00:00,0.4420704245567322
2015-08-24 05:00:00,0.45646822452545166
2015-08-25 05:00:00,0.4464614987373352
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.47719234228134155
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5034877061843872
2015-08-31 05:00:00,0.5212990641593933
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.5079139471054077
2015-09-13 05:00:00,0.4600658416748047
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5182430148124695
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.509190559387207
2015-10-01 05:00:00,0.5011045336723328
2015-10-02 05:00:00,0.5125376582145691
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5179827213287354
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.464608371257782
2015-10-09 05:00:00,0.41870301961898804
2015-10-10 05:00:00,
