time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.10636252164840698
2015-05-23 05:00:00,0.11301775276660919
2015-05-24 05:00:00,0.09252207726240158
2015-05-25 05:00:00,0.10832175612449646
2015-05-26 05:00:00,0.1094830185174942
2015-05-27 05:00:00,0.13889016211032867
2015-05-28 05:00:00,0.16972963511943817
2015-05-29 05:00:00,0.1379002034664154
2015-05-30 05:00:00,0.16728539764881134
2015-05-31 05:00:00,0.15367822349071503
2015-06-01 05:00:00,0.16755665838718414
2015-06-02 05:00:00,0.19997332990169525
2015-06-03 05:00:00,0.16714496910572052
2015-06-04 05:00:00,0.17187605798244476
2015-06-05 05:00:00,0.15756919980049133
2015-06-06 05:00:00,0.17160794138908386
2015-06-07 05:00:00,0.17818662524223328
2015-06-08 05:00:00,0.16568773984909058
2015-06-09 05:00:00,0.17915262281894684
2015-06-10 05:00:00,0.18689873814582825
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.18840014934539795
2015-06-13 05:00:00,0.18571262061595917
2015-06-14 05:00:00,0.18047134578227997
2015-06-15 05:00:00,0.17814025282859802
2015-06-16 05:00:00,0.17820897698402405
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20144416391849518
2015-06-19 05:00:00,0.18394988775253296
2015-06-20 05:00:00,0.18665869534015656
2015-06-21 05:00:00,0.19895076751708984
2015-06-22 05:00:00,0.20084649324417114
2015-06-23 05:00:00,0.20293806493282318
2015-06-24 05:00:00,0.24410104751586914
2015-06-25 05:00:00,0.2628180682659149
2015-06-26 05:00:00,0.23132237792015076
2015-06-27 05:00:00,0.20769718289375305
2015-06-28 05:00:00,0.20366251468658447
2015-06-29 05:00:00,0.19989509880542755
2015-06-30 05:00:00,0.19854755699634552
2015-07-01 05:00:00,0.20167765021324158
2015-07-02 05:00:00,0.20061329007148743
2015-07-03 05:00:00,0.18119019269943237
2015-07-04 05:00:00,0.19592009484767914
2015-07-05 05:00:00,0.19743861258029938
2015-07-06 05:00:00,0.20530691742897034
2015-07-07 05:00:00,0.1868753284215927
2015-07-08 05:00:00,0.18417896330356598
2015-07-09 05:00:00,0.19348691403865814
2015-07-10 05:00:00,0.18983854353427887
2015-07-11 05:00:00,0.20182639360427856
2015-07-12 05:00:00,0.218292236328125
2015-07-13 05:00:00,0.20582635700702667
2015-07-14 05:00:00,0.20823907852172852
2015-07-15 05:00:00,0.21143262088298798
2015-07-16 05:00:00,0.1914450079202652
2015-07-17 05:00:00,0.20147830247879028
2015-07-18 05:00:00,0.1808737814426422
2015-07-19 05:00:00,0.1619558483362198
2015-07-20 05:00:00,0.1979585736989975
2015-07-21 05:00:00,0.18867488205432892
2015-07-22 05:00:00,0.19069582223892212
2015-07-23 05:00:00,0.18827596306800842
2015-07-24 05:00:00,0.18851397931575775
2015-07-25 05:00:00,0.18484601378440857
2015-07-26 05:00:00,0.19811365008354187
2015-07-27 05:00:00,0.2797452509403229
2015-07-28 05:00:00,0.23764367401599884
2015-07-29 05:00:00,0.2178097814321518
2015-07-30 05:00:00,0.2983817160129547
2015-07-31 05:00:00,0.24037261307239532
2015-08-01 05:00:00,0.22912338376045227
2015-08-02 05:00:00,0.21665585041046143
2015-08-03 05:00:00,0.23337729275226593
2015-08-04 05:00:00,0.21188180148601532
2015-08-05 05:00:00,0.22017748653888702
2015-08-06 05:00:00,0.20483051240444183
2015-08-07 05:00:00,0.199520081281662
2015-08-08 05:00:00,0.21284916996955872
2015-08-09 05:00:00,0.20310626924037933
2015-08-10 05:00:00,0.19811099767684937
2015-08-11 05:00:00,0.19030757248401642
2015-08-12 05:00:00,0.1942804604768753
2015-08-13 05:00:00,0.21978650987148285
2015-08-14 05:00:00,0.20029552280902863
2015-08-15 05:00:00,0.1906714141368866
2015-08-16 05:00:00,0.19761371612548828
2015-08-17 05:00:00,0.18380425870418549
2015-08-18 05:00:00,0.18643444776535034
2015-08-19 05:00:00,0.1866942048072815
2015-08-20 05:00:00,0.19195319712162018
2015-08-21 05:00:00,0.2041647732257843
2015-08-22 05:00:00,0.18286369740962982
2015-08-23 05:00:00,0.17471760511398315
2015-08-24 05:00:00,0.1831073760986328
2015-08-25 05:00:00,0.18578453361988068
2015-08-26 05:00:00,0.17900657653808594
2015-08-27 05:00:00,0.15932567417621613
2015-08-28 05:00:00,0.1822017878293991
2015-08-29 05:00:00,0.21769940853118896
2015-08-30 05:00:00,0.18170283734798431
2015-08-31 05:00:00,0.17211316525936127
2015-09-01 05:00:00,0.1843469887971878
2015-09-02 05:00:00,0.16966253519058228
2015-09-03 05:00:00,0.1669444441795349
2015-09-04 05:00:00,0.17442773282527924
2015-09-05 05:00:00,0.19061873853206635
2015-09-06 05:00:00,0.173513263463974
2015-09-07 05:00:00,0.16391947865486145
2015-09-08 05:00:00,0.18102097511291504
2015-09-09 05:00:00,0.1772127002477646
2015-09-10 05:00:00,0.16741128265857697
2015-09-11 05:00:00,0.17785954475402832
2015-09-12 05:00:00,0.18648311495780945
2015-09-13 05:00:00,0.18234074115753174
2015-09-14 05:00:00,0.17872565984725952
2015-09-15 05:00:00,0.1533597856760025
2015-09-16 05:00:00,0.16766877472400665
2015-09-17 05:00:00,0.18798507750034332
2015-09-18 05:00:00,0.23521313071250916
2015-09-19 05:00:00,0.22094963490962982
2015-09-20 05:00:00,0.2023104727268219
2015-09-21 05:00:00,0.19123096764087677
2015-09-22 05:00:00,0.21312150359153748
2015-09-23 05:00:00,0.22512754797935486
2015-09-24 05:00:00,0.20391911268234253
2015-09-25 05:00:00,0.19134025275707245
2015-09-26 05:00:00,0.2212272733449936
2015-09-27 05:00:00,0.21166794002056122
2015-09-28 05:00:00,0.21141663193702698
2015-09-29 05:00:00,0.18979531526565552
2015-09-30 05:00:00,0.22063703835010529
2015-10-01 05:00:00,0.19505231082439423
2015-10-02 05:00:00,0.17553439736366272
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.18748213350772858
2015-10-06 05:00:00,0.16501112282276154
2015-10-07 05:00:00,0.1463523507118225
2015-10-08 05:00:00,0.15534791350364685
2015-10-09 05:00:00,0.14611315727233887
2015-10-10 05:00:00,0.1250889003276825
2015-10-11 05:00:00,0.15157024562358856
2015-10-12 05:00:00,0.17753294110298157
2015-10-13 05:00:00,0.17763221263885498
2015-10-14 05:00:00,0.15299953520298004
2015-10-15 05:00:00,0.16234822571277618
2015-10-16 05:00:00,0.17950554192066193
2015-10-17 05:00:00,0.16736143827438354
2015-10-18 05:00:00,0.16778701543807983
2015-10-19 05:00:00,0.17995092272758484
2015-10-20 05:00:00,0.15848585963249207
2015-10-21 05:00:00,0.14776331186294556
2015-10-22 05:00:00,0.13927946984767914
2015-10-23 05:00:00,0.1223999410867691
2015-10-24 05:00:00,0.13303373754024506
2015-10-25 05:00:00,0.13269492983818054
2015-10-26 05:00:00,0.13399630784988403
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.1475992500782013
2015-11-04 05:00:00,0.15364541113376617
2015-11-05 05:00:00,0.11765497922897339
2015-11-06 05:00:00,0.11726449429988861
2015-11-07 05:00:00,0.10797753185033798
2015-11-08 05:00:00,0.1162295863032341
2015-11-09 05:00:00,0.11164116859436035
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.17815212905406952
2016-05-27 05:00:00,0.19140194356441498
2016-05-28 05:00:00,0.19739829003810883
2016-05-29 05:00:00,0.2084343433380127
2016-05-30 05:00:00,0.22024771571159363
2016-05-31 05:00:00,0.2152673304080963
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.20778138935565948
2016-06-03 05:00:00,0.21220308542251587
2016-06-04 05:00:00,0.2003455013036728
2016-06-05 05:00:00,0.17182862758636475
2016-06-06 05:00:00,0.18323495984077454
2016-06-07 05:00:00,0.17682594060897827
2016-06-08 05:00:00,0.17038190364837646
2016-06-09 05:00:00,0.17596687376499176
2016-06-10 05:00:00,0.15738169848918915
2016-06-11 05:00:00,0.17419755458831787
2016-06-12 05:00:00,0.1876351535320282
2016-06-13 05:00:00,0.18148817121982574
2016-06-14 05:00:00,0.1721821427345276
2016-06-15 05:00:00,0.1717960685491562
2016-06-16 05:00:00,0.1762848049402237
2016-06-17 05:00:00,0.17758318781852722
2016-06-18 05:00:00,0.17192137241363525
2016-06-19 05:00:00,0.17536893486976624
2016-06-20 05:00:00,0.20597633719444275
2016-06-21 05:00:00,0.1896798014640808
2016-06-22 05:00:00,0.20668070018291473
2016-06-23 05:00:00,0.20045065879821777
2016-06-24 05:00:00,0.1916751265525818
2016-06-25 05:00:00,0.1986849009990692
2016-06-26 05:00:00,0.1855202466249466
2016-06-27 05:00:00,0.19263619184494019
2016-06-28 05:00:00,0.1798706203699112
2016-06-29 05:00:00,0.1828528642654419
2016-06-30 05:00:00,0.18837758898735046
2016-07-01 05:00:00,0.195953369140625
2016-07-02 05:00:00,0.19248583912849426
2016-07-03 05:00:00,0.24689128994941711
2016-07-04 05:00:00,0.2146129161119461
2016-07-05 05:00:00,0.20371554791927338
2016-07-06 05:00:00,0.264778733253479
2016-07-07 05:00:00,0.2043657898902893
2016-07-08 05:00:00,0.22718745470046997
2016-07-09 05:00:00,0.20593322813510895
2016-07-10 05:00:00,0.19922837615013123
2016-07-11 05:00:00,0.20002368092536926
2016-07-12 05:00:00,0.20074911415576935
2016-07-13 05:00:00,0.18594925105571747
2016-07-14 05:00:00,0.20285792648792267
2016-07-15 05:00:00,0.19996078312397003
2016-07-16 05:00:00,0.1952248364686966
2016-07-17 05:00:00,0.21471650898456573
2016-07-18 05:00:00,0.19544050097465515
2016-07-19 05:00:00,0.2001674473285675
2016-07-20 05:00:00,0.19136306643486023
2016-07-21 05:00:00,0.19388335943222046
2016-07-22 05:00:00,0.2178715616464615
2016-07-23 05:00:00,0.2021813541650772
2016-07-24 05:00:00,0.19243595004081726
2016-07-25 05:00:00,0.16951167583465576
2016-07-26 05:00:00,0.15834781527519226
2016-07-27 05:00:00,0.18478377163410187
2016-07-28 05:00:00,0.19236136972904205
2016-07-29 05:00:00,0.18165847659111023
2016-07-30 05:00:00,0.1966756284236908
2016-07-31 05:00:00,0.18130914866924286
2016-08-01 05:00:00,0.23713965713977814
2016-08-02 05:00:00,0.24036435782909393
2016-08-03 05:00:00,0.22318531572818756
2016-08-04 05:00:00,0.2030445635318756
2016-08-05 05:00:00,0.20338891446590424
2016-08-06 05:00:00,0.18303850293159485
2016-08-07 05:00:00,0.20506983995437622
2016-08-08 05:00:00,0.20752495527267456
2016-08-09 05:00:00,0.21374255418777466
2016-08-10 05:00:00,0.20739313960075378
2016-08-11 05:00:00,0.2064482867717743
2016-08-12 05:00:00,0.1968805342912674
2016-08-13 05:00:00,0.2188367247581482
2016-08-14 05:00:00,0.19598141312599182
2016-08-15 05:00:00,0.21341204643249512
2016-08-16 05:00:00,0.1886535882949829
2016-08-17 05:00:00,0.1937239170074463
2016-08-18 05:00:00,0.18293121457099915
2016-08-19 05:00:00,0.1815844476222992
2016-08-20 05:00:00,0.20096303522586823
2016-08-21 05:00:00,0.18977558612823486
2016-08-22 05:00:00,0.20356228947639465
2016-08-23 05:00:00,0.20348159968852997
2016-08-24 05:00:00,0.19771210849285126
2016-08-25 05:00:00,0.20486980676651
2016-08-26 05:00:00,0.20207960903644562
2016-08-27 05:00:00,0.2299049347639084
2016-08-28 05:00:00,0.20223453640937805
2016-08-29 05:00:00,0.18893885612487793
2016-08-30 05:00:00,0.18523241579532623
2016-08-31 05:00:00,0.20900650322437286
2016-09-01 05:00:00,0.18394696712493896
2016-09-02 05:00:00,0.21519990265369415
2016-09-03 05:00:00,0.20800812542438507
2016-09-04 05:00:00,0.21670308709144592
2016-09-05 05:00:00,0.19669394195079803
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.19056373834609985
2016-09-08 05:00:00,0.20115461945533752
2016-09-09 05:00:00,0.19005648791790009
2016-09-10 05:00:00,0.1918848603963852
