time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3265281021595001
2015-04-03 05:00:00,0.27642542123794556
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2494715005159378
2015-04-06 05:00:00,0.1957045942544937
2015-04-07 05:00:00,0.2418585568666458
2015-04-08 05:00:00,0.236750990152359
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.23668202757835388
2015-04-11 05:00:00,0.20503857731819153
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.30561327934265137
2015-04-14 05:00:00,0.23486916720867157
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.27442753314971924
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.301670640707016
2015-04-19 05:00:00,0.2234109342098236
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.20698736608028412
2015-04-22 05:00:00,0.1979590654373169
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.21404263377189636
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.24859251081943512
2015-04-27 05:00:00,0.2402607798576355
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.24612267315387726
2015-04-30 05:00:00,0.18678240478038788
2015-05-01 05:00:00,0.2279047667980194
2015-05-02 05:00:00,0.22950686514377594
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.32583197951316833
2015-05-05 05:00:00,0.23255957663059235
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2787257134914398
2015-05-08 05:00:00,0.2334355115890503
2015-05-09 05:00:00,0.26287877559661865
2015-05-10 05:00:00,0.2556537091732025
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.21483278274536133
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.28168419003486633
2015-05-16 05:00:00,0.2155434489250183
2015-05-17 05:00:00,0.2963452935218811
2015-05-18 05:00:00,0.2963336110115051
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.2156066745519638
2015-05-21 05:00:00,0.2462071031332016
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.22346828877925873
2015-05-24 05:00:00,0.18613111972808838
2015-05-25 05:00:00,0.21050426363945007
2015-05-26 05:00:00,0.22959046065807343
