time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.27851375937461853
2015-04-20 05:00:00,0.27761489152908325
2015-04-21 05:00:00,0.37597888708114624
2015-04-22 05:00:00,0.41977083683013916
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.4059566557407379
2015-04-25 05:00:00,0.35037848353385925
2015-04-26 05:00:00,0.4664151966571808
2015-04-27 05:00:00,0.3479505777359009
2015-04-28 05:00:00,0.3463413119316101
2015-04-29 05:00:00,0.41657692193984985
2015-04-30 05:00:00,0.44816941022872925
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.48316895961761475
2015-05-03 05:00:00,0.41403111815452576
2015-05-04 05:00:00,0.41148048639297485
2015-05-05 05:00:00,0.46511971950531006
2015-05-06 05:00:00,0.4670239984989166
2015-05-07 05:00:00,0.5174524188041687
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4937167167663574
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.5032446980476379
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4669843316078186
2015-05-19 05:00:00,0.4913080930709839
2015-05-20 05:00:00,0.4944678246974945
2015-05-21 05:00:00,0.5267126560211182
2015-05-22 05:00:00,0.4698856472969055
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5106964707374573
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4841228425502777
2015-05-27 05:00:00,0.5209687948226929
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4995792806148529
2015-05-30 05:00:00,0.44307994842529297
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.5048305988311768
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5124791860580444
2015-06-07 05:00:00,0.4957069158554077
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.37964972853660583
2015-06-16 05:00:00,0.47182735800743103
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5162410140037537
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.45026710629463196
2015-06-23 05:00:00,0.4372532367706299
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.5069870948791504
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4921666979789734
2015-06-28 05:00:00,0.4490412771701813
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.5000619888305664
2015-07-01 05:00:00,0.43659326434135437
2015-07-02 05:00:00,0.5082924962043762
2015-07-03 05:00:00,0.48360106348991394
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.5276582837104797
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5096979141235352
2015-07-09 05:00:00,0.5251820683479309
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.46316900849342346
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.5187938213348389
2015-07-14 05:00:00,0.5115759968757629
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.46015283465385437
2015-07-18 05:00:00,0.5226681232452393
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.46253257989883423
2015-07-23 05:00:00,0.5021294951438904
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.48295658826828003
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.45793652534484863
2015-08-03 05:00:00,0.4857006371021271
2015-08-04 05:00:00,0.5183537006378174
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.5325520038604736
2015-08-08 05:00:00,0.4989280104637146
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.38055533170700073
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5128968954086304
2015-08-15 05:00:00,0.4317892789840698
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,0.44387105107307434
2015-08-19 05:00:00,0.48685523867607117
2015-08-20 05:00:00,0.4555284082889557
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5221720337867737
2015-08-23 05:00:00,0.4836115837097168
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.4680747985839844
2015-08-26 05:00:00,0.4530937075614929
2015-08-27 05:00:00,0.5143225789070129
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.5257745385169983
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.42186522483825684
2015-09-04 05:00:00,0.48371177911758423
2015-09-05 05:00:00,0.3999718129634857
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.39571067690849304
2015-09-08 05:00:00,0.3803155720233917
2015-09-09 05:00:00,0.493438184261322
2015-09-10 05:00:00,0.482379287481308
2015-09-11 05:00:00,0.37544316053390503
2015-09-12 05:00:00,0.4602571725845337
2015-09-13 05:00:00,0.3875955045223236
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.4104326665401459
2015-09-16 05:00:00,0.4174029529094696
2015-09-17 05:00:00,0.48025187849998474
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4449833631515503
2015-09-20 05:00:00,0.49633288383483887
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.4559580087661743
2015-09-28 05:00:00,0.5076763033866882
2015-09-29 05:00:00,0.4785303771495819
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4920242130756378
2015-10-05 05:00:00,0.37786865234375
2015-10-06 05:00:00,0.42179688811302185
2015-10-07 05:00:00,0.424329549074173
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.4393143057823181
2015-10-10 05:00:00,0.3545868694782257
2015-10-11 05:00:00,0.4671671688556671
2015-10-12 05:00:00,0.4512385129928589
2015-10-13 05:00:00,0.31055352091789246
2015-10-14 05:00:00,0.40977486968040466
2015-10-15 05:00:00,0.47863197326660156
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3881469964981079
2015-10-18 05:00:00,0.39838066697120667
2015-10-19 05:00:00,0.4713677763938904
2015-10-20 05:00:00,0.40691253542900085
2015-10-21 05:00:00,0.3452918231487274
2015-10-22 05:00:00,0.3965602219104767
2015-10-23 05:00:00,0.4045199453830719
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4800817370414734
2015-10-26 05:00:00,0.4871255159378052
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.424233078956604
2015-10-29 05:00:00,0.32619112730026245
2015-10-30 05:00:00,0.3798106014728546
2015-10-31 05:00:00,0.4404246211051941
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.5096112489700317
2015-11-03 05:00:00,0.45604076981544495
2015-11-04 05:00:00,0.45300760865211487
2015-11-05 05:00:00,0.4522542357444763
2015-11-06 05:00:00,0.3921533226966858
2015-11-07 05:00:00,0.44316473603248596
2015-11-08 05:00:00,0.4579206109046936
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.42318034172058105
2015-11-11 05:00:00,0.4279634654521942
2015-11-12 05:00:00,0.3601321876049042
2015-11-13 05:00:00,0.36784568428993225
2015-11-14 05:00:00,0.30896130204200745
2015-11-15 05:00:00,0.3370274007320404
2015-11-16 05:00:00,0.2787977159023285
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4569843113422394
2016-05-05 05:00:00,0.4214008152484894
2016-05-06 05:00:00,0.5259758234024048
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.5012181997299194
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,0.46564069390296936
2016-05-14 05:00:00,0.4951756000518799
2016-05-15 05:00:00,0.47681236267089844
2016-05-16 05:00:00,0.39858579635620117
2016-05-17 05:00:00,0.5131080746650696
2016-05-18 05:00:00,0.4917338788509369
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4681094288825989
2016-05-21 05:00:00,0.4100717008113861
2016-05-22 05:00:00,0.4323526620864868
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5276437997817993
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.45582881569862366
2016-06-06 05:00:00,0.40279459953308105
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.5012340545654297
2016-06-09 05:00:00,0.4440461993217468
2016-06-10 05:00:00,0.45771852135658264
2016-06-11 05:00:00,0.43878355622291565
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.485131174325943
2016-06-14 05:00:00,0.4197945296764374
2016-06-15 05:00:00,0.43867141008377075
2016-06-16 05:00:00,0.3679635226726532
2016-06-17 05:00:00,0.44435712695121765
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5082612633705139
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.448990136384964
2016-06-22 05:00:00,0.44912582635879517
2016-06-23 05:00:00,0.47676849365234375
2016-06-24 05:00:00,0.417346328496933
2016-06-25 05:00:00,0.5238171219825745
2016-06-26 05:00:00,0.49828875064849854
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.45730459690093994
2016-06-30 05:00:00,0.4967137575149536
2016-07-01 05:00:00,0.4246581494808197
2016-07-02 05:00:00,0.4986514449119568
2016-07-03 05:00:00,0.5093169808387756
2016-07-04 05:00:00,0.48943084478378296
2016-07-05 05:00:00,0.5249500274658203
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4718613922595978
2016-07-08 05:00:00,0.40982332825660706
2016-07-09 05:00:00,0.4205281436443329
2016-07-10 05:00:00,
2016-07-11 05:00:00,0.3970262408256531
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5068482160568237
2016-07-16 05:00:00,0.47145673632621765
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5230228900909424
2016-07-19 05:00:00,0.45912691950798035
2016-07-20 05:00:00,0.45599910616874695
2016-07-21 05:00:00,0.4770424962043762
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4799295961856842
2016-07-24 05:00:00,0.46977663040161133
2016-07-25 05:00:00,0.5168523192405701
2016-07-26 05:00:00,0.491243839263916
2016-07-27 05:00:00,0.3811708688735962
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.5201185941696167
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.41762739419937134
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.46333155035972595
2016-08-04 05:00:00,0.37428176403045654
2016-08-05 05:00:00,0.46207597851753235
2016-08-06 05:00:00,0.47435930371284485
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5249866247177124
2016-08-09 05:00:00,0.4719214141368866
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.41229790449142456
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.4771561324596405
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4675600230693817
2016-08-17 05:00:00,0.407034307718277
2016-08-18 05:00:00,0.440911203622818
2016-08-19 05:00:00,0.525668740272522
2016-08-20 05:00:00,0.4839341342449188
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4612584114074707
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5243471264839172
2016-08-25 05:00:00,0.43713030219078064
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.4918115735054016
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.485429584980011
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.44980543851852417
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.44580549001693726
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5287771224975586
2016-09-10 05:00:00,0.46152180433273315
2016-09-11 05:00:00,0.5138789415359497
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.4711380898952484
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.45361393690109253
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.42050430178642273
2016-09-18 05:00:00,0.4545476734638214
2016-09-19 05:00:00,0.5273017883300781
2016-09-20 05:00:00,0.4813752770423889
2016-09-21 05:00:00,0.4290647506713867
2016-09-22 05:00:00,0.4872807264328003
2016-09-23 05:00:00,0.41965875029563904
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.4512864053249359
2016-09-26 05:00:00,0.4519731104373932
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.4561513364315033
2016-09-30 05:00:00,0.5343553423881531
2016-10-01 05:00:00,0.48391401767730713
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.4742594361305237
2016-10-04 05:00:00,0.3819584846496582
2016-10-05 05:00:00,0.3535636067390442
