time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3532084822654724
2015-04-03 05:00:00,0.2936950922012329
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2623928189277649
2015-04-06 05:00:00,0.2560074031352997
2015-04-07 05:00:00,0.274324893951416
2015-04-08 05:00:00,0.24522876739501953
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2492436170578003
2015-04-11 05:00:00,0.21885666251182556
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.3185616731643677
2015-04-14 05:00:00,0.2761872112751007
2015-04-15 05:00:00,0.31270959973335266
2015-04-16 05:00:00,0.2746112644672394
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.2893119752407074
2015-04-19 05:00:00,0.23355478048324585
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.23998317122459412
2015-04-22 05:00:00,0.20039811730384827
2015-04-23 05:00:00,0.24055412411689758
2015-04-24 05:00:00,0.222278892993927
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.25273796916007996
2015-04-27 05:00:00,0.21947550773620605
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2188388556241989
2015-04-30 05:00:00,0.2063952535390854
2015-05-01 05:00:00,0.23519177734851837
2015-05-02 05:00:00,0.23569776117801666
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.32439130544662476
2015-05-05 05:00:00,0.2597932517528534
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.29265815019607544
2015-05-08 05:00:00,0.2548092305660248
2015-05-09 05:00:00,0.27748554944992065
2015-05-10 05:00:00,0.21376144886016846
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2287323921918869
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.23055097460746765
2015-05-16 05:00:00,0.19599276781082153
2015-05-17 05:00:00,0.2885951101779938
2015-05-18 05:00:00,0.22791437804698944
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.2798987925052643
2015-05-21 05:00:00,0.23020251095294952
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.24012957513332367
2015-05-24 05:00:00,0.17295998334884644
2015-05-25 05:00:00,0.20191344618797302
2015-05-26 05:00:00,0.18708591163158417
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.22021952271461487
2015-05-29 05:00:00,0.17913120985031128
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.23041024804115295
2015-06-01 05:00:00,0.2602996528148651
2015-06-02 05:00:00,0.2470446527004242
2015-06-03 05:00:00,0.22597478330135345
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.24123327434062958
2015-06-06 05:00:00,0.1635340452194214
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.20472487807273865
2015-06-09 05:00:00,0.1540188491344452
2015-06-10 05:00:00,0.21672794222831726
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.19159939885139465
2015-06-14 05:00:00,0.18009553849697113
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.18231786787509918
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2755088806152344
2015-06-19 05:00:00,0.23952563107013702
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2759154736995697
2015-06-22 05:00:00,0.1894458383321762
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2307649850845337
2015-06-25 05:00:00,0.21519312262535095
2015-06-26 05:00:00,0.22705532610416412
2015-06-27 05:00:00,0.19845202565193176
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.24504105746746063
2015-06-30 05:00:00,0.14712771773338318
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2140989601612091
2015-07-03 05:00:00,0.08184826374053955
2015-07-04 05:00:00,0.19973911345005035
2015-07-05 05:00:00,0.12147703021764755
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.21765264868736267
2015-07-08 05:00:00,0.18875855207443237
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.25227680802345276
2015-07-11 05:00:00,0.16165505349636078
2015-07-12 05:00:00,0.20006559789180756
2015-07-13 05:00:00,0.20796439051628113
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.2014836072921753
2015-07-16 05:00:00,0.1591007113456726
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.14390411972999573
2015-07-19 05:00:00,0.097511887550354
2015-07-20 05:00:00,0.22316959500312805
2015-07-21 05:00:00,0.1712038367986679
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.1738376021385193
2015-07-24 05:00:00,0.12021056562662125
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.22916990518569946
2015-07-27 05:00:00,0.12486706674098969
2015-07-28 05:00:00,0.24421988427639008
2015-07-29 05:00:00,0.20481961965560913
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.2421603500843048
2015-08-01 05:00:00,0.18024930357933044
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.16413621604442596
2015-08-04 05:00:00,0.12218909710645676
2015-08-05 05:00:00,0.2563837468624115
2015-08-06 05:00:00,0.20703403651714325
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.22241386771202087
2015-08-09 05:00:00,0.19085802137851715
