time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.236484557390213
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.21206609904766083
2015-05-16 05:00:00,0.21959291398525238
2015-05-17 05:00:00,0.19456453621387482
2015-05-18 05:00:00,0.21054182946681976
2015-05-19 05:00:00,0.22530584037303925
2015-05-20 05:00:00,0.22672665119171143
2015-05-21 05:00:00,0.25805050134658813
2015-05-22 05:00:00,0.2553015351295471
2015-05-23 05:00:00,0.24146181344985962
2015-05-24 05:00:00,0.26835617423057556
2015-05-25 05:00:00,0.26540085673332214
2015-05-26 05:00:00,0.29363515973091125
2015-05-27 05:00:00,0.2994779050350189
2015-05-28 05:00:00,0.28724902868270874
2015-05-29 05:00:00,0.29969120025634766
2015-05-30 05:00:00,0.26969629526138306
2015-05-31 05:00:00,0.31709107756614685
2015-06-01 05:00:00,0.3262910544872284
2015-06-02 05:00:00,0.3343159258365631
2015-06-03 05:00:00,0.3306792080402374
2015-06-04 05:00:00,0.34700125455856323
2015-06-05 05:00:00,0.3359384834766388
2015-06-06 05:00:00,0.3354150652885437
2015-06-07 05:00:00,0.35020554065704346
2015-06-08 05:00:00,0.33548104763031006
2015-06-09 05:00:00,0.3613033890724182
2015-06-10 05:00:00,0.34726259112358093
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3368472158908844
2015-06-13 05:00:00,0.36398959159851074
2015-06-14 05:00:00,0.3611336946487427
2015-06-15 05:00:00,0.35226354002952576
2015-06-16 05:00:00,0.3504839539527893
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3946566581726074
2015-06-19 05:00:00,0.35485103726387024
2015-06-20 05:00:00,0.3817015290260315
2015-06-21 05:00:00,0.3831121623516083
2015-06-22 05:00:00,0.37398892641067505
2015-06-23 05:00:00,0.35032203793525696
2015-06-24 05:00:00,0.3343221843242645
2015-06-25 05:00:00,0.35472187399864197
2015-06-26 05:00:00,0.36031872034072876
2015-06-27 05:00:00,0.3646829128265381
2015-06-28 05:00:00,0.41446658968925476
2015-06-29 05:00:00,0.3870198130607605
2015-06-30 05:00:00,0.34620457887649536
2015-07-01 05:00:00,0.3679467737674713
2015-07-02 05:00:00,0.361991286277771
2015-07-03 05:00:00,0.3798886835575104
2015-07-04 05:00:00,0.34288010001182556
2015-07-05 05:00:00,0.3498987555503845
2015-07-06 05:00:00,0.37994128465652466
2015-07-07 05:00:00,0.36358895897865295
2015-07-08 05:00:00,0.34189680218696594
2015-07-09 05:00:00,0.35151925683021545
2015-07-10 05:00:00,0.42597031593322754
2015-07-11 05:00:00,0.3658190667629242
2015-07-12 05:00:00,0.38521647453308105
2015-07-13 05:00:00,0.39098477363586426
2015-07-14 05:00:00,0.3941960036754608
2015-07-15 05:00:00,0.39640840888023376
2015-07-16 05:00:00,0.388853520154953
2015-07-17 05:00:00,0.34953176975250244
2015-07-18 05:00:00,0.3708375096321106
2015-07-19 05:00:00,0.3448680341243744
2015-07-20 05:00:00,0.30401134490966797
2015-07-21 05:00:00,0.3753679096698761
2015-07-22 05:00:00,0.36651182174682617
2015-07-23 05:00:00,0.34145912528038025
2015-07-24 05:00:00,0.36579498648643494
2015-07-25 05:00:00,0.3706502616405487
2015-07-26 05:00:00,0.37956565618515015
2015-07-27 05:00:00,0.416322261095047
2015-07-28 05:00:00,0.37720975279808044
2015-07-29 05:00:00,0.38177481293678284
2015-07-30 05:00:00,0.3674392104148865
2015-07-31 05:00:00,0.41234493255615234
2015-08-01 05:00:00,0.3774333596229553
2015-08-02 05:00:00,0.35664016008377075
2015-08-03 05:00:00,0.3969933092594147
2015-08-04 05:00:00,0.36129891872406006
2015-08-05 05:00:00,0.33833906054496765
2015-08-06 05:00:00,0.37411972880363464
2015-08-07 05:00:00,0.3629809319972992
2015-08-08 05:00:00,0.3706064522266388
2015-08-09 05:00:00,0.3698892593383789
2015-08-10 05:00:00,0.34314098954200745
2015-08-11 05:00:00,0.3621250092983246
2015-08-12 05:00:00,0.36323267221450806
2015-08-13 05:00:00,0.3421410322189331
2015-08-14 05:00:00,0.3533417880535126
2015-08-15 05:00:00,0.34836244583129883
2015-08-16 05:00:00,0.38251569867134094
2015-08-17 05:00:00,0.37765297293663025
2015-08-18 05:00:00,0.3558848798274994
2015-08-19 05:00:00,0.38629624247550964
2015-08-20 05:00:00,0.36009347438812256
2015-08-21 05:00:00,0.3292963206768036
2015-08-22 05:00:00,0.36534813046455383
2015-08-23 05:00:00,0.3291521370410919
2015-08-24 05:00:00,0.36135998368263245
2015-08-25 05:00:00,0.35229769349098206
2015-08-26 05:00:00,0.34818047285079956
2015-08-27 05:00:00,0.3283488154411316
2015-08-28 05:00:00,0.39577701687812805
2015-08-29 05:00:00,0.3570486307144165
2015-08-30 05:00:00,0.3172452747821808
2015-08-31 05:00:00,0.33182045817375183
2015-09-01 05:00:00,0.3337970972061157
2015-09-02 05:00:00,0.34451767802238464
2015-09-03 05:00:00,0.32891878485679626
2015-09-04 05:00:00,0.3391790986061096
2015-09-05 05:00:00,0.3012368977069855
2015-09-06 05:00:00,0.36166810989379883
2015-09-07 05:00:00,0.3010648190975189
2015-09-08 05:00:00,0.34448564052581787
2015-09-09 05:00:00,0.3366420567035675
2015-09-10 05:00:00,0.3368082046508789
2015-09-11 05:00:00,0.3126286566257477
2015-09-12 05:00:00,0.3304740786552429
2015-09-13 05:00:00,0.29639384150505066
2015-09-14 05:00:00,0.28268980979919434
2015-09-15 05:00:00,0.30703961849212646
2015-09-16 05:00:00,0.3009253740310669
2015-09-17 05:00:00,0.30289724469184875
2015-09-18 05:00:00,0.36789068579673767
2015-09-19 05:00:00,0.375319242477417
2015-09-20 05:00:00,0.3593043386936188
2015-09-21 05:00:00,0.33195599913597107
2015-09-22 05:00:00,0.3547816872596741
2015-09-23 05:00:00,0.36798200011253357
2015-09-24 05:00:00,0.3253784477710724
2015-09-25 05:00:00,0.3288086950778961
2015-09-26 05:00:00,0.3603341579437256
2015-09-27 05:00:00,0.33407652378082275
2015-09-28 05:00:00,0.35589250922203064
2015-09-29 05:00:00,0.316935271024704
2015-09-30 05:00:00,0.3686521053314209
2015-10-01 05:00:00,0.3624962270259857
2015-10-02 05:00:00,0.4524194002151489
2015-10-03 05:00:00,0.39730995893478394
2015-10-04 05:00:00,0.3430441915988922
2015-10-05 05:00:00,0.4129083454608917
2015-10-06 05:00:00,0.3735249638557434
2015-10-07 05:00:00,0.34359219670295715
2015-10-08 05:00:00,0.37121066451072693
2015-10-09 05:00:00,0.32405638694763184
2015-10-10 05:00:00,0.300091415643692
2015-10-11 05:00:00,0.3237399756908417
2015-10-12 05:00:00,0.3591766953468323
2015-10-13 05:00:00,0.3288474977016449
2015-10-14 05:00:00,0.28268319368362427
2015-10-15 05:00:00,0.3151301443576813
2015-10-16 05:00:00,0.33190929889678955
2015-10-17 05:00:00,0.3081369698047638
2015-10-18 05:00:00,0.28667786717414856
2015-10-19 05:00:00,0.36912620067596436
2015-10-20 05:00:00,0.3076842129230499
2015-10-21 05:00:00,0.2968072295188904
2015-10-22 05:00:00,0.3027443587779999
2015-10-23 05:00:00,0.28965675830841064
2015-10-24 05:00:00,0.35732823610305786
2015-10-25 05:00:00,0.30728232860565186
2015-10-26 05:00:00,0.3604097366333008
2015-10-27 05:00:00,0.38431158661842346
2015-10-28 05:00:00,0.3011820316314697
2015-10-29 05:00:00,0.2552104890346527
2015-10-30 05:00:00,0.2372804582118988
2015-10-31 05:00:00,0.2998889088630676
2015-11-01 05:00:00,0.3989074230194092
2015-11-02 05:00:00,0.31390637159347534
2015-11-03 05:00:00,0.29222068190574646
2015-11-04 05:00:00,0.3237658143043518
2015-11-05 05:00:00,0.37813425064086914
2015-11-06 05:00:00,0.3131255805492401
2015-11-07 05:00:00,0.2935989499092102
2015-11-08 05:00:00,0.31426742672920227
2015-11-09 05:00:00,0.3176000416278839
2015-11-10 05:00:00,0.2827428877353668
2015-11-11 05:00:00,0.26359063386917114
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.16221633553504944
2016-05-04 05:00:00,0.20687399804592133
2016-05-05 05:00:00,0.19169974327087402
2016-05-06 05:00:00,0.20677396655082703
2016-05-07 05:00:00,0.22812190651893616
2016-05-08 05:00:00,0.21989081799983978
2016-05-09 05:00:00,0.2237456738948822
2016-05-10 05:00:00,0.2559608519077301
2016-05-11 05:00:00,0.21164757013320923
2016-05-12 05:00:00,0.2403365820646286
2016-05-13 05:00:00,0.22169916331768036
2016-05-14 05:00:00,0.21911212801933289
2016-05-15 05:00:00,0.23767255246639252
2016-05-16 05:00:00,0.2429646998643875
2016-05-17 05:00:00,0.25999459624290466
2016-05-18 05:00:00,0.25811687111854553
2016-05-19 05:00:00,0.24622394144535065
2016-05-20 05:00:00,0.2590731978416443
2016-05-21 05:00:00,0.2781446576118469
2016-05-22 05:00:00,0.29393303394317627
2016-05-23 05:00:00,0.31147459149360657
2016-05-24 05:00:00,0.32004258036613464
2016-05-25 05:00:00,0.34241554141044617
2016-05-26 05:00:00,0.3414541184902191
2016-05-27 05:00:00,0.3101276159286499
2016-05-28 05:00:00,0.360166996717453
2016-05-29 05:00:00,0.3495834171772003
2016-05-30 05:00:00,0.3676883578300476
2016-05-31 05:00:00,0.35465067625045776
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.34826746582984924
2016-06-03 05:00:00,0.36551356315612793
2016-06-04 05:00:00,0.3395954668521881
2016-06-05 05:00:00,0.3219147324562073
2016-06-06 05:00:00,0.33930274844169617
2016-06-07 05:00:00,0.32930123805999756
2016-06-08 05:00:00,0.3208245635032654
2016-06-09 05:00:00,0.3307598829269409
2016-06-10 05:00:00,0.335408478975296
2016-06-11 05:00:00,0.2994977533817291
2016-06-12 05:00:00,0.3402913808822632
2016-06-13 05:00:00,0.34898561239242554
2016-06-14 05:00:00,0.3165392279624939
2016-06-15 05:00:00,0.33175939321517944
2016-06-16 05:00:00,0.3069181442260742
2016-06-17 05:00:00,0.34000658988952637
2016-06-18 05:00:00,0.34107375144958496
2016-06-19 05:00:00,0.30339160561561584
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.30015677213668823
2016-06-22 05:00:00,0.33160755038261414
2016-06-23 05:00:00,0.31366613507270813
2016-06-24 05:00:00,0.298473984003067
2016-06-25 05:00:00,0.3175005614757538
2016-06-26 05:00:00,0.3367287218570709
2016-06-27 05:00:00,0.35158389806747437
2016-06-28 05:00:00,0.3371332883834839
2016-06-29 05:00:00,0.3385781943798065
2016-06-30 05:00:00,0.32284465432167053
2016-07-01 05:00:00,0.3182221055030823
2016-07-02 05:00:00,0.32748156785964966
2016-07-03 05:00:00,0.32850655913352966
2016-07-04 05:00:00,0.3480866551399231
2016-07-05 05:00:00,0.33985796570777893
2016-07-06 05:00:00,0.38227981328964233
2016-07-07 05:00:00,0.3492753803730011
2016-07-08 05:00:00,0.3363906145095825
2016-07-09 05:00:00,0.35220006108283997
2016-07-10 05:00:00,0.3747248947620392
2016-07-11 05:00:00,0.33244290947914124
2016-07-12 05:00:00,0.3330743908882141
2016-07-13 05:00:00,0.32030534744262695
2016-07-14 05:00:00,0.37209632992744446
2016-07-15 05:00:00,0.3529927432537079
2016-07-16 05:00:00,0.35508081316947937
2016-07-17 05:00:00,0.34259286522865295
2016-07-18 05:00:00,0.30169063806533813
2016-07-19 05:00:00,0.3450426757335663
2016-07-20 05:00:00,0.3475169241428375
2016-07-21 05:00:00,0.34034958481788635
2016-07-22 05:00:00,0.36708611249923706
2016-07-23 05:00:00,0.3537757992744446
2016-07-24 05:00:00,0.31006157398223877
2016-07-25 05:00:00,0.31851881742477417
2016-07-26 05:00:00,0.3283340334892273
2016-07-27 05:00:00,0.3110183775424957
2016-07-28 05:00:00,0.3397711217403412
2016-07-29 05:00:00,0.34434106945991516
2016-07-30 05:00:00,0.36132171750068665
2016-07-31 05:00:00,0.41331949830055237
2016-08-01 05:00:00,0.33694738149642944
2016-08-02 05:00:00,0.34324684739112854
2016-08-03 05:00:00,0.3583610951900482
2016-08-04 05:00:00,0.3162118196487427
2016-08-05 05:00:00,0.35300809144973755
2016-08-06 05:00:00,0.3388700783252716
2016-08-07 05:00:00,0.3884263336658478
2016-08-08 05:00:00,0.35342100262641907
2016-08-09 05:00:00,0.35051366686820984
2016-08-10 05:00:00,0.34462618827819824
2016-08-11 05:00:00,0.3373033404350281
2016-08-12 05:00:00,0.3136421740055084
2016-08-13 05:00:00,0.34682533144950867
2016-08-14 05:00:00,0.3404999375343323
2016-08-15 05:00:00,0.3609166145324707
2016-08-16 05:00:00,0.33598747849464417
2016-08-17 05:00:00,0.32511523365974426
2016-08-18 05:00:00,0.359171986579895
2016-08-19 05:00:00,0.33499276638031006
2016-08-20 05:00:00,0.359342098236084
2016-08-21 05:00:00,0.3124127984046936
2016-08-22 05:00:00,0.30484315752983093
2016-08-23 05:00:00,0.36091071367263794
2016-08-24 05:00:00,0.3356584310531616
2016-08-25 05:00:00,0.3189387321472168
2016-08-26 05:00:00,0.3503708839416504
