time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2751147747039795
2015-04-06 05:00:00,0.37704193592071533
2015-04-07 05:00:00,0.3968479335308075
2015-04-08 05:00:00,0.31321415305137634
2015-04-09 05:00:00,0.48739901185035706
2015-04-10 05:00:00,0.374695360660553
2015-04-11 05:00:00,0.3510725200176239
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.3447924256324768
2015-04-14 05:00:00,0.4376625716686249
2015-04-15 05:00:00,0.39155539870262146
2015-04-16 05:00:00,0.2833394408226013
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.40859243273735046
2015-04-19 05:00:00,0.36907532811164856
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4994197189807892
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.5381852984428406
2015-04-27 05:00:00,0.44800758361816406
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.46588635444641113
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.49718180298805237
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4609377384185791
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5101471543312073
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5078231692314148
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5384545922279358
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4932407736778259
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5090910792350769
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4909020960330963
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.48264703154563904
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4692475497722626
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.525873064994812
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4924042522907257
2015-07-03 05:00:00,0.5319920778274536
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4888558089733124
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5085349082946777
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4896557629108429
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5254648923873901
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.530184805393219
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.537077784538269
2015-08-25 05:00:00,0.4525579810142517
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5324291586875916
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5288365483283997
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.53279048204422
2015-09-05 05:00:00,0.5262483358383179
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.5228543877601624
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.5143165588378906
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4635598063468933
2015-09-13 05:00:00,0.5292837023735046
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.42794814705848694
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5059366822242737
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.47929614782333374
2015-10-07 05:00:00,0.47632622718811035
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.470985472202301
2015-10-10 05:00:00,
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.4516569674015045
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.39137041568756104
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4792259931564331
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.5164389610290527
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4095667898654938
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.48978471755981445
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.49670636653900146
2015-10-28 05:00:00,0.3999573886394501
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.39917150139808655
2015-10-31 05:00:00,0.5119113326072693
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.5059568881988525
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.5175142288208008
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4409329295158386
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.46303004026412964
2015-11-13 05:00:00,0.44350889325141907
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.31855660676956177
2015-11-16 05:00:00,0.40269556641578674
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.445127934217453
2015-11-19 05:00:00,0.5103387236595154
2015-11-20 05:00:00,0.39206749200820923
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.535030722618103
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.5166382789611816
2015-11-29 05:00:00,0.4127790331840515
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.35720494389533997
2015-12-02 05:00:00,0.36493223905563354
2015-12-03 05:00:00,0.4386058449745178
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.40244969725608826
2015-12-07 05:00:00,0.390724778175354
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.40233784914016724
2015-12-10 05:00:00,0.4587511718273163
2015-12-11 05:00:00,0.4913370609283447
2015-12-12 05:00:00,0.2989223599433899
2015-12-13 05:00:00,0.47127565741539
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.40202319622039795
2015-12-20 05:00:00,0.417911171913147
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.402466356754303
2015-12-23 05:00:00,0.36920568346977234
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.4996708929538727
2015-12-26 05:00:00,0.3616718053817749
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.33995193243026733
2016-04-13 05:00:00,0.2389451116323471
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.2783629894256592
2016-04-16 05:00:00,0.38166385889053345
2016-04-17 05:00:00,0.37074610590934753
2016-04-18 05:00:00,0.2568175196647644
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.36101624369621277
2016-04-21 05:00:00,0.3810998797416687
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.35856884717941284
2016-04-24 05:00:00,0.481189101934433
2016-04-25 05:00:00,0.44641682505607605
2016-04-26 05:00:00,0.30966439843177795
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.5303642153739929
2016-04-29 05:00:00,0.51885986328125
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5285138487815857
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.48280346393585205
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5271270275115967
2016-05-15 05:00:00,0.45607978105545044
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.5246833562850952
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.46785178780555725
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.5342382788658142
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.49570977687835693
2016-06-11 05:00:00,0.5110597610473633
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4060305655002594
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.4891882836818695
2016-06-16 05:00:00,0.4473276436328888
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5281834006309509
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5074254870414734
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.5029482841491699
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4850830137729645
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5208163857460022
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5038479566574097
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.5336662530899048
2016-07-26 05:00:00,0.5250837206840515
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.43072858452796936
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5194612145423889
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5372406244277954
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.46208062767982483
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5155677795410156
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5338963866233826
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.4903702139854431
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5329157710075378
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.4758228063583374
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4977768361568451
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.48153921961784363
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.4535081386566162
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.49485015869140625
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4329060912132263
2016-09-23 05:00:00,0.5056247115135193
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.5008681416511536
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.41615134477615356
2016-10-06 05:00:00,0.4970833659172058
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4863859713077545
2016-10-09 05:00:00,0.495850145816803
2016-10-10 05:00:00,0.525162935256958
2016-10-11 05:00:00,0.42864885926246643
2016-10-12 05:00:00,0.5026121735572815
2016-10-13 05:00:00,0.40120622515678406
2016-10-14 05:00:00,0.3429604768753052
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4428630769252777
2016-10-17 05:00:00,0.4891343414783478
2016-10-18 05:00:00,0.5030216574668884
2016-10-19 05:00:00,0.45329466462135315
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.5193079710006714
2016-10-22 05:00:00,0.4190140664577484
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.4936923384666443
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.49614349007606506
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.523405909538269
2016-10-30 05:00:00,0.5372283458709717
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.40640661120414734
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
