time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.18388980627059937
2015-04-20 05:00:00,0.24637164175510406
2015-04-21 05:00:00,0.32571521401405334
2015-04-22 05:00:00,0.3168535828590393
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.26233455538749695
2015-04-25 05:00:00,0.31882354617118835
2015-04-26 05:00:00,0.34475335478782654
2015-04-27 05:00:00,0.2864975929260254
2015-04-28 05:00:00,0.3218592405319214
2015-04-29 05:00:00,0.33902546763420105
2015-04-30 05:00:00,0.30825695395469666
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.40935787558555603
2015-05-03 05:00:00,0.3388846814632416
2015-05-04 05:00:00,0.30510783195495605
2015-05-05 05:00:00,0.417762815952301
2015-05-06 05:00:00,0.45668232440948486
2015-05-07 05:00:00,0.42997652292251587
2015-05-08 05:00:00,0.46092191338539124
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4360436797142029
2015-05-11 05:00:00,0.39299333095550537
2015-05-12 05:00:00,0.45452770590782166
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4083770215511322
2015-05-16 05:00:00,0.36496421694755554
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.361396461725235
2015-05-19 05:00:00,0.37352868914604187
2015-05-20 05:00:00,0.377267450094223
2015-05-21 05:00:00,0.36309394240379333
2015-05-22 05:00:00,0.3501628637313843
2015-05-23 05:00:00,0.381095826625824
2015-05-24 05:00:00,0.3975565731525421
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.36351877450942993
2015-05-27 05:00:00,0.41050592064857483
2015-05-28 05:00:00,0.45280545949935913
2015-05-29 05:00:00,0.4186239540576935
2015-05-30 05:00:00,0.381119966506958
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4873979389667511
2015-06-04 05:00:00,0.41355258226394653
2015-06-05 05:00:00,0.44286584854125977
2015-06-06 05:00:00,0.43290260434150696
2015-06-07 05:00:00,0.4384535849094391
2015-06-08 05:00:00,0.5240371823310852
2015-06-09 05:00:00,0.3816200792789459
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.43327468633651733
2015-06-13 05:00:00,0.42682766914367676
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.40263864398002625
2015-06-16 05:00:00,0.41685816645622253
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3494882583618164
2015-06-20 05:00:00,0.4486212134361267
2015-06-21 05:00:00,0.4508163332939148
2015-06-22 05:00:00,0.46031489968299866
2015-06-23 05:00:00,0.4129659831523895
2015-06-24 05:00:00,0.4265079200267792
2015-06-25 05:00:00,0.41867953538894653
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4246384799480438
2015-06-28 05:00:00,0.3742123544216156
2015-06-29 05:00:00,0.39604344964027405
2015-06-30 05:00:00,0.41503751277923584
2015-07-01 05:00:00,0.3806781768798828
2015-07-02 05:00:00,0.35578396916389465
2015-07-03 05:00:00,0.4252830743789673
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.44022512435913086
2015-07-06 05:00:00,0.3518909811973572
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4370468854904175
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.43494245409965515
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.4482116103172302
2015-07-14 05:00:00,0.41839590668678284
2015-07-15 05:00:00,0.43742501735687256
2015-07-16 05:00:00,0.5338534712791443
2015-07-17 05:00:00,0.3974311947822571
2015-07-18 05:00:00,0.43751153349876404
2015-07-19 05:00:00,0.42954230308532715
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.4694383442401886
2015-07-22 05:00:00,0.5188876986503601
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.4744601845741272
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.43753311038017273
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.482562780380249
2015-08-01 05:00:00,0.4347204864025116
2015-08-02 05:00:00,0.3956487476825714
2015-08-03 05:00:00,0.40168496966362
2015-08-04 05:00:00,0.3777284324169159
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.42560693621635437
2015-08-07 05:00:00,0.36130136251449585
2015-08-08 05:00:00,0.41867154836654663
2015-08-09 05:00:00,0.5219548940658569
2015-08-10 05:00:00,0.34543120861053467
2015-08-11 05:00:00,0.4091026484966278
2015-08-12 05:00:00,0.4316587746143341
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.43111029267311096
2015-08-15 05:00:00,0.3739292025566101
2015-08-16 05:00:00,0.355217844247818
2015-08-17 05:00:00,0.4172275960445404
2015-08-18 05:00:00,0.3627611994743347
2015-08-19 05:00:00,0.40163910388946533
2015-08-20 05:00:00,0.39457637071609497
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.44148895144462585
2015-08-23 05:00:00,0.3681522309780121
2015-08-24 05:00:00,0.39682242274284363
2015-08-25 05:00:00,0.35856467485427856
2015-08-26 05:00:00,0.412637323141098
2015-08-27 05:00:00,0.41988980770111084
2015-08-28 05:00:00,0.5201839804649353
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.43186721205711365
2015-08-31 05:00:00,0.40692809224128723
2015-09-01 05:00:00,0.39851319789886475
2015-09-02 05:00:00,0.39491093158721924
2015-09-03 05:00:00,0.3807887136936188
2015-09-04 05:00:00,0.4044454097747803
2015-09-05 05:00:00,0.5169326066970825
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3907393515110016
2015-09-08 05:00:00,0.37227150797843933
2015-09-09 05:00:00,0.5070928931236267
2015-09-10 05:00:00,0.4345736503601074
2015-09-11 05:00:00,0.42038998007774353
2015-09-12 05:00:00,0.3928430378437042
2015-09-13 05:00:00,0.4595043659210205
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.34630587697029114
2015-09-16 05:00:00,0.4724676311016083
2015-09-17 05:00:00,0.5313248038291931
2015-09-18 05:00:00,0.5132672190666199
2015-09-19 05:00:00,0.42249441146850586
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.4453425109386444
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.45784246921539307
2015-09-27 05:00:00,0.3951091766357422
2015-09-28 05:00:00,0.48858070373535156
2015-09-29 05:00:00,0.4167990982532501
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.48043352365493774
2015-10-02 05:00:00,0.4752870202064514
2015-10-03 05:00:00,0.4738493859767914
2015-10-04 05:00:00,0.4408300220966339
2015-10-05 05:00:00,0.31477367877960205
2015-10-06 05:00:00,0.37781038880348206
2015-10-07 05:00:00,0.2967095375061035
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.34158197045326233
2015-10-10 05:00:00,0.28748565912246704
2015-10-11 05:00:00,0.3004547655582428
2015-10-12 05:00:00,0.3033241331577301
2015-10-13 05:00:00,0.2702327072620392
2015-10-14 05:00:00,0.3316287398338318
2015-10-15 05:00:00,0.2996869683265686
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.30193406343460083
2015-10-18 05:00:00,0.3036283254623413
2015-10-19 05:00:00,0.35721859335899353
2015-10-20 05:00:00,0.3538135588169098
2015-10-21 05:00:00,0.2652856409549713
2015-10-22 05:00:00,0.37244749069213867
2015-10-23 05:00:00,0.4151710867881775
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4012143611907959
2015-10-26 05:00:00,0.32198241353034973
2015-10-27 05:00:00,0.27407485246658325
2015-10-28 05:00:00,0.3469979166984558
2015-10-29 05:00:00,0.318278044462204
2015-10-30 05:00:00,0.2627697288990021
2015-10-31 05:00:00,0.33124664425849915
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.351570725440979
2015-11-03 05:00:00,0.3500012755393982
2015-11-04 05:00:00,0.37464410066604614
2015-11-05 05:00:00,0.34121742844581604
2015-11-06 05:00:00,0.31075623631477356
2015-11-07 05:00:00,0.3482924997806549
2015-11-08 05:00:00,0.4091574549674988
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.35106292366981506
2015-11-11 05:00:00,0.3685665726661682
2015-11-12 05:00:00,0.23304851353168488
2015-11-13 05:00:00,0.21825504302978516
2015-11-14 05:00:00,0.22967861592769623
2015-11-15 05:00:00,0.2349279522895813
2015-11-16 05:00:00,0.21844784915447235
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.17657770216464996
2016-04-13 05:00:00,0.16107681393623352
2016-04-14 05:00:00,0.0796268880367279
2016-04-15 05:00:00,0.1703857183456421
2016-04-16 05:00:00,0.22094593942165375
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.16975723206996918
2016-04-19 05:00:00,0.30980294942855835
2016-04-20 05:00:00,0.22702766954898834
2016-04-21 05:00:00,0.21455056965351105
2016-04-22 05:00:00,0.14604537189006805
2016-04-23 05:00:00,0.21059904992580414
2016-04-24 05:00:00,0.1918264776468277
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.18656590580940247
2016-04-27 05:00:00,0.2216150164604187
2016-04-28 05:00:00,0.2597162127494812
2016-04-29 05:00:00,0.3753454387187958
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.38271382451057434
2016-05-05 05:00:00,0.34858596324920654
2016-05-06 05:00:00,0.4253466725349426
2016-05-07 05:00:00,0.44764211773872375
2016-05-08 05:00:00,0.44342708587646484
2016-05-09 05:00:00,0.5079531073570251
2016-05-10 05:00:00,0.42657706141471863
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4093424081802368
2016-05-13 05:00:00,0.3155430555343628
2016-05-14 05:00:00,0.34262290596961975
2016-05-15 05:00:00,0.3481738269329071
2016-05-16 05:00:00,0.31749746203422546
2016-05-17 05:00:00,0.31366220116615295
2016-05-18 05:00:00,0.3742765486240387
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.40548765659332275
2016-05-21 05:00:00,0.3908300995826721
2016-05-22 05:00:00,0.40163663029670715
2016-05-23 05:00:00,0.3789781630039215
2016-05-24 05:00:00,0.5100719332695007
2016-05-25 05:00:00,0.4945966303348541
2016-05-26 05:00:00,0.4096079170703888
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4791065752506256
2016-05-29 05:00:00,0.35403725504875183
2016-05-30 05:00:00,0.35466820001602173
2016-05-31 05:00:00,0.38545000553131104
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.40461334586143494
2016-06-03 05:00:00,0.413009375333786
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4474135637283325
2016-06-06 05:00:00,0.33626097440719604
2016-06-07 05:00:00,0.35650306940078735
2016-06-08 05:00:00,0.4605363607406616
2016-06-09 05:00:00,0.3225671648979187
2016-06-10 05:00:00,0.35909709334373474
2016-06-11 05:00:00,0.29600948095321655
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.32473406195640564
2016-06-14 05:00:00,0.3319863975048065
2016-06-15 05:00:00,0.337766170501709
2016-06-16 05:00:00,0.32141587138175964
2016-06-17 05:00:00,0.39342808723449707
2016-06-18 05:00:00,0.39692312479019165
2016-06-19 05:00:00,0.3668855130672455
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4464561939239502
2016-06-22 05:00:00,0.3554517924785614
2016-06-23 05:00:00,0.3889302611351013
2016-06-24 05:00:00,0.34631097316741943
2016-06-25 05:00:00,0.33548808097839355
2016-06-26 05:00:00,0.3593307435512543
2016-06-27 05:00:00,0.47328659892082214
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.37901440262794495
2016-06-30 05:00:00,0.2916911840438843
2016-07-01 05:00:00,0.2982698678970337
2016-07-02 05:00:00,0.4535345137119293
2016-07-03 05:00:00,0.452332466840744
2016-07-04 05:00:00,0.4318034052848816
2016-07-05 05:00:00,0.3738677203655243
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3924383521080017
2016-07-08 05:00:00,0.3495035469532013
2016-07-09 05:00:00,0.3797641098499298
2016-07-10 05:00:00,0.4238508641719818
2016-07-11 05:00:00,0.32046401500701904
2016-07-12 05:00:00,0.47010573744773865
2016-07-13 05:00:00,0.4320151209831238
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4517560601234436
2016-07-16 05:00:00,0.3592642843723297
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4456344246864319
2016-07-19 05:00:00,0.431908518075943
2016-07-20 05:00:00,0.34783297777175903
2016-07-21 05:00:00,0.3695124685764313
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.38589954376220703
2016-07-24 05:00:00,0.37975895404815674
2016-07-25 05:00:00,0.42565345764160156
2016-07-26 05:00:00,0.4356989860534668
2016-07-27 05:00:00,0.4235915243625641
2016-07-28 05:00:00,0.3888917863368988
2016-07-29 05:00:00,0.4031209945678711
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4924512207508087
2016-08-01 05:00:00,0.42584365606307983
2016-08-02 05:00:00,0.45407727360725403
2016-08-03 05:00:00,0.4777885675430298
2016-08-04 05:00:00,0.3949226438999176
2016-08-05 05:00:00,0.35715338587760925
2016-08-06 05:00:00,0.514208972454071
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.39691200852394104
2016-08-09 05:00:00,0.4359455704689026
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.3663650453090668
2016-08-13 05:00:00,0.5159960985183716
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4740300178527832
2016-08-17 05:00:00,0.35763657093048096
2016-08-18 05:00:00,0.3857788145542145
2016-08-19 05:00:00,0.4854797124862671
2016-08-20 05:00:00,0.4487086534500122
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4250575006008148
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3925952613353729
2016-08-25 05:00:00,0.3690222501754761
2016-08-26 05:00:00,0.4275568723678589
2016-08-27 05:00:00,0.40630480647087097
2016-08-28 05:00:00,0.4403938055038452
2016-08-29 05:00:00,0.3876538574695587
2016-08-30 05:00:00,0.3975133001804352
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.35668155550956726
