time,sm
2015-04-01 05:00:00,0.103043332695961
2015-04-02 05:00:00,0.1130257323384285
2015-04-03 05:00:00,0.09842327237129211
2015-04-04 05:00:00,0.09926069527864456
2015-04-05 05:00:00,0.11865108460187912
2015-04-06 05:00:00,0.10809871554374695
2015-04-07 05:00:00,0.126352459192276
2015-04-08 05:00:00,0.13258561491966248
2015-04-09 05:00:00,0.11619103699922562
2015-04-10 05:00:00,0.12000575661659241
2015-04-11 05:00:00,0.10947668552398682
2015-04-12 05:00:00,0.10525479167699814
2015-04-13 05:00:00,0.10735086351633072
2015-04-14 05:00:00,0.10529374331235886
2015-04-15 05:00:00,0.10776112228631973
2015-04-16 05:00:00,0.11505601555109024
2015-04-17 05:00:00,0.10811587423086166
2015-04-18 05:00:00,0.11694332957267761
2015-04-19 05:00:00,0.15762829780578613
2015-04-20 05:00:00,0.1506132185459137
2015-04-21 05:00:00,0.1360713392496109
2015-04-22 05:00:00,0.11768171191215515
2015-04-23 05:00:00,0.10626060515642166
2015-04-24 05:00:00,0.10599400848150253
2015-04-25 05:00:00,0.10122575610876083
2015-04-26 05:00:00,0.111646369099617
2015-04-27 05:00:00,0.09472014755010605
2015-04-28 05:00:00,0.09755876660346985
2015-04-29 05:00:00,0.10527254641056061
2015-04-30 05:00:00,0.1003100723028183
2015-05-01 05:00:00,0.10208640247583389
2015-05-02 05:00:00,0.10834663361310959
2015-05-03 05:00:00,0.09113907068967819
2015-05-04 05:00:00,0.11058437079191208
2015-05-05 05:00:00,0.10649799555540085
2015-05-06 05:00:00,0.15287473797798157
2015-05-07 05:00:00,0.23831546306610107
2015-05-08 05:00:00,0.1556047946214676
2015-05-09 05:00:00,0.14593881368637085
2015-05-10 05:00:00,0.10343562066555023
2015-05-11 05:00:00,0.09861665219068527
2015-05-12 05:00:00,0.1146746426820755
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.09616830945014954
2015-05-16 05:00:00,0.0890711322426796
2015-05-17 05:00:00,0.08516374230384827
2015-05-18 05:00:00,0.09159340709447861
