time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2891005873680115
2015-05-11 05:00:00,0.2939954102039337
2015-05-12 05:00:00,0.360539048910141
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3350010812282562
2015-05-16 05:00:00,0.32667970657348633
2015-05-17 05:00:00,0.29598405957221985
2015-05-18 05:00:00,0.2934987246990204
2015-05-19 05:00:00,0.31372079253196716
2015-05-20 05:00:00,0.2763468027114868
2015-05-21 05:00:00,0.2909627854824066
2015-05-22 05:00:00,0.3156806528568268
2015-05-23 05:00:00,0.33074048161506653
2015-05-24 05:00:00,0.3169201612472534
2015-05-25 05:00:00,0.32421743869781494
2015-05-26 05:00:00,0.3212469220161438
2015-05-27 05:00:00,0.3203762173652649
2015-05-28 05:00:00,0.3395684063434601
2015-05-29 05:00:00,0.3156256675720215
2015-05-30 05:00:00,0.31436434388160706
2015-05-31 05:00:00,0.30386611819267273
2015-06-01 05:00:00,0.25200700759887695
2015-06-02 05:00:00,0.2906380593776703
2015-06-03 05:00:00,0.30241522192955017
2015-06-04 05:00:00,0.2656855285167694
2015-06-05 05:00:00,0.2801966369152069
2015-06-06 05:00:00,0.26325833797454834
2015-06-07 05:00:00,0.30625784397125244
2015-06-08 05:00:00,0.2912437617778778
2015-06-09 05:00:00,0.2741561532020569
2015-06-10 05:00:00,0.29481762647628784
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.25020936131477356
2015-06-13 05:00:00,0.26288479566574097
2015-06-14 05:00:00,0.260232150554657
2015-06-15 05:00:00,0.24093613028526306
2015-06-16 05:00:00,0.2606269419193268
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24024291336536407
2015-06-19 05:00:00,0.26287156343460083
2015-06-20 05:00:00,0.28178173303604126
2015-06-21 05:00:00,0.24273020029067993
2015-06-22 05:00:00,0.2560301125049591
2015-06-23 05:00:00,0.2800436317920685
2015-06-24 05:00:00,0.3343532681465149
2015-06-25 05:00:00,0.3543895184993744
2015-06-26 05:00:00,0.33471521735191345
2015-06-27 05:00:00,0.28958356380462646
2015-06-28 05:00:00,0.28495559096336365
2015-06-29 05:00:00,0.30145442485809326
2015-06-30 05:00:00,0.26764824986457825
2015-07-01 05:00:00,0.2847050726413727
2015-07-02 05:00:00,0.2653793394565582
2015-07-03 05:00:00,0.2200271338224411
2015-07-04 05:00:00,0.33264321088790894
2015-07-05 05:00:00,0.30006247758865356
2015-07-06 05:00:00,0.25735512375831604
2015-07-07 05:00:00,0.33901458978652954
2015-07-08 05:00:00,0.3495408594608307
2015-07-09 05:00:00,0.33101147413253784
2015-07-10 05:00:00,0.2981901466846466
2015-07-11 05:00:00,0.2731707990169525
2015-07-12 05:00:00,0.26256147027015686
2015-07-13 05:00:00,0.29303887486457825
2015-07-14 05:00:00,0.252631276845932
2015-07-15 05:00:00,0.2694745361804962
2015-07-16 05:00:00,0.24624517560005188
2015-07-17 05:00:00,0.2890132665634155
2015-07-18 05:00:00,0.2551805377006531
2015-07-19 05:00:00,0.2468181699514389
2015-07-20 05:00:00,0.25910624861717224
2015-07-21 05:00:00,0.2798610031604767
2015-07-22 05:00:00,0.2484010010957718
2015-07-23 05:00:00,0.24828308820724487
2015-07-24 05:00:00,0.28082275390625
2015-07-25 05:00:00,0.27517464756965637
2015-07-26 05:00:00,0.2694035768508911
2015-07-27 05:00:00,0.2999293804168701
2015-07-28 05:00:00,0.30400532484054565
2015-07-29 05:00:00,0.266096293926239
2015-07-30 05:00:00,0.34325480461120605
2015-07-31 05:00:00,0.29425567388534546
2015-08-01 05:00:00,0.28041738271713257
2015-08-02 05:00:00,0.3292946517467499
2015-08-03 05:00:00,0.2937607765197754
2015-08-04 05:00:00,0.27946963906288147
2015-08-05 05:00:00,0.28901177644729614
2015-08-06 05:00:00,0.2875361740589142
2015-08-07 05:00:00,0.26980677247047424
2015-08-08 05:00:00,0.27502474188804626
2015-08-09 05:00:00,0.29561150074005127
2015-08-10 05:00:00,0.3144165575504303
2015-08-11 05:00:00,0.27280178666114807
2015-08-12 05:00:00,0.28361156582832336
2015-08-13 05:00:00,0.2909761965274811
2015-08-14 05:00:00,0.2475954294204712
2015-08-15 05:00:00,0.2595630884170532
2015-08-16 05:00:00,0.29569143056869507
2015-08-17 05:00:00,0.243790864944458
2015-08-18 05:00:00,0.2958294153213501
2015-08-19 05:00:00,0.25922301411628723
2015-08-20 05:00:00,0.24007563292980194
2015-08-21 05:00:00,0.2773166298866272
2015-08-22 05:00:00,0.2483760118484497
2015-08-23 05:00:00,0.24778510630130768
2015-08-24 05:00:00,0.2503930330276489
2015-08-25 05:00:00,0.2088070809841156
2015-08-26 05:00:00,0.2511419355869293
2015-08-27 05:00:00,0.23494787514209747
2015-08-28 05:00:00,0.2889705002307892
2015-08-29 05:00:00,0.32993513345718384
2015-08-30 05:00:00,0.28253117203712463
2015-08-31 05:00:00,0.24433213472366333
2015-09-01 05:00:00,0.267821341753006
2015-09-02 05:00:00,0.22983476519584656
2015-09-03 05:00:00,0.2565727233886719
2015-09-04 05:00:00,0.2447008341550827
2015-09-05 05:00:00,0.22590914368629456
2015-09-06 05:00:00,0.2798391282558441
2015-09-07 05:00:00,0.24563081562519073
2015-09-08 05:00:00,0.22736090421676636
2015-09-09 05:00:00,0.22298642992973328
2015-09-10 05:00:00,0.23959529399871826
2015-09-11 05:00:00,0.2333538830280304
2015-09-12 05:00:00,0.24506115913391113
2015-09-13 05:00:00,0.2215213179588318
2015-09-14 05:00:00,0.22249168157577515
2015-09-15 05:00:00,0.21850033104419708
2015-09-16 05:00:00,0.20869143307209015
2015-09-17 05:00:00,0.23210860788822174
2015-09-18 05:00:00,0.31895875930786133
2015-09-19 05:00:00,0.3647395074367523
2015-09-20 05:00:00,0.2988235354423523
2015-09-21 05:00:00,0.30013778805732727
2015-09-22 05:00:00,0.3109319806098938
2015-09-23 05:00:00,0.3132040202617645
2015-09-24 05:00:00,0.3236841857433319
2015-09-25 05:00:00,0.29368889331817627
2015-09-26 05:00:00,0.313485711812973
2015-09-27 05:00:00,0.29160863161087036
2015-09-28 05:00:00,0.28360363841056824
2015-09-29 05:00:00,0.2752448618412018
2015-09-30 05:00:00,0.2952648401260376
2015-10-01 05:00:00,0.2786872386932373
2015-10-02 05:00:00,0.27694934606552124
2015-10-03 05:00:00,0.28957727551460266
2015-10-04 05:00:00,0.26433616876602173
2015-10-05 05:00:00,0.26850947737693787
2015-10-06 05:00:00,0.24436761438846588
2015-10-07 05:00:00,0.20491938292980194
2015-10-08 05:00:00,0.2168024182319641
2015-10-09 05:00:00,0.20901721715927124
2015-10-10 05:00:00,0.22297142446041107
2015-10-11 05:00:00,0.20606538653373718
2015-10-12 05:00:00,0.18410271406173706
2015-10-13 05:00:00,0.2171124666929245
2015-10-14 05:00:00,0.20083732903003693
2015-10-15 05:00:00,0.21204516291618347
2015-10-16 05:00:00,0.2642287313938141
2015-10-17 05:00:00,0.24349655210971832
2015-10-18 05:00:00,0.2152654379606247
2015-10-19 05:00:00,0.24979117512702942
2015-10-20 05:00:00,0.23208904266357422
2015-10-21 05:00:00,0.2144405096769333
2015-10-22 05:00:00,0.2708417475223541
2015-10-23 05:00:00,0.2541300058364868
2015-10-24 05:00:00,0.22994258999824524
2015-10-25 05:00:00,0.2651785910129547
2015-10-26 05:00:00,0.2447153627872467
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.19075602293014526
2015-11-01 05:00:00,0.232788547873497
2015-11-02 05:00:00,0.18757112324237823
2015-11-03 05:00:00,0.17876796424388885
2015-11-04 05:00:00,0.22601062059402466
2015-11-05 05:00:00,0.20831306278705597
2015-11-06 05:00:00,0.20793037116527557
2015-11-07 05:00:00,0.1631339192390442
2015-11-08 05:00:00,0.22360004484653473
2015-11-09 05:00:00,0.18837133049964905
2015-11-10 05:00:00,0.24604485929012299
2015-11-11 05:00:00,0.250897616147995
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.33139240741729736
2016-05-09 05:00:00,0.35287606716156006
2016-05-10 05:00:00,0.3310435116291046
2016-05-11 05:00:00,0.3445505201816559
2016-05-12 05:00:00,0.32539814710617065
2016-05-13 05:00:00,0.3334331214427948
2016-05-14 05:00:00,0.355473130941391
2016-05-15 05:00:00,0.3014182448387146
2016-05-16 05:00:00,0.33835461735725403
2016-05-17 05:00:00,0.34121939539909363
2016-05-18 05:00:00,0.30921056866645813
2016-05-19 05:00:00,0.32314756512641907
2016-05-20 05:00:00,0.2789681851863861
2016-05-21 05:00:00,0.2962682843208313
2016-05-22 05:00:00,0.30574288964271545
2016-05-23 05:00:00,0.2993209660053253
2016-05-24 05:00:00,0.34336602687835693
2016-05-25 05:00:00,0.33768656849861145
2016-05-26 05:00:00,0.3101019859313965
2016-05-27 05:00:00,0.33463603258132935
2016-05-28 05:00:00,0.2860584855079651
2016-05-29 05:00:00,0.31956198811531067
2016-05-30 05:00:00,0.3005506694316864
2016-05-31 05:00:00,0.2758798897266388
2016-06-01 05:00:00,0.3116771876811981
2016-06-02 05:00:00,0.2866465151309967
2016-06-03 05:00:00,0.28913623094558716
2016-06-04 05:00:00,0.28296980261802673
2016-06-05 05:00:00,0.2630760073661804
2016-06-06 05:00:00,0.24907918274402618
2016-06-07 05:00:00,0.24760286509990692
2016-06-08 05:00:00,0.26048892736434937
2016-06-09 05:00:00,0.2874909043312073
2016-06-10 05:00:00,0.2681933343410492
2016-06-11 05:00:00,0.2520117461681366
2016-06-12 05:00:00,0.25664660334587097
2016-06-13 05:00:00,0.2613370716571808
2016-06-14 05:00:00,0.25781339406967163
2016-06-15 05:00:00,0.25366464257240295
2016-06-16 05:00:00,0.24174414575099945
2016-06-17 05:00:00,0.2912459671497345
2016-06-18 05:00:00,0.33758851885795593
2016-06-19 05:00:00,0.3533110022544861
2016-06-20 05:00:00,0.3261789381504059
2016-06-21 05:00:00,0.28481200337409973
2016-06-22 05:00:00,0.28346922993659973
2016-06-23 05:00:00,0.264245867729187
2016-06-24 05:00:00,0.26631611585617065
2016-06-25 05:00:00,0.2855851352214813
2016-06-26 05:00:00,0.2772473692893982
2016-06-27 05:00:00,0.25705641508102417
2016-06-28 05:00:00,0.26198798418045044
2016-06-29 05:00:00,0.23888260126113892
2016-06-30 05:00:00,0.27328529953956604
2016-07-01 05:00:00,0.27543172240257263
2016-07-02 05:00:00,0.25302445888519287
2016-07-03 05:00:00,0.3245052397251129
2016-07-04 05:00:00,0.3104972541332245
2016-07-05 05:00:00,0.3955358862876892
2016-07-06 05:00:00,0.45578959584236145
2016-07-07 05:00:00,0.3535545766353607
2016-07-08 05:00:00,0.3543616235256195
2016-07-09 05:00:00,0.2972630560398102
2016-07-10 05:00:00,0.30350276827812195
2016-07-11 05:00:00,0.30680689215660095
2016-07-12 05:00:00,0.27587056159973145
2016-07-13 05:00:00,0.28911736607551575
2016-07-14 05:00:00,0.28680533170700073
2016-07-15 05:00:00,0.28774452209472656
2016-07-16 05:00:00,0.35530558228492737
2016-07-17 05:00:00,0.30019864439964294
2016-07-18 05:00:00,0.2975461483001709
2016-07-19 05:00:00,0.2832812964916229
2016-07-20 05:00:00,0.2914070785045624
2016-07-21 05:00:00,0.2799539864063263
2016-07-22 05:00:00,0.24642173945903778
2016-07-23 05:00:00,0.2830240726470947
2016-07-24 05:00:00,0.2725785970687866
2016-07-25 05:00:00,0.265923410654068
2016-07-26 05:00:00,0.28633058071136475
2016-07-27 05:00:00,0.2777009904384613
2016-07-28 05:00:00,0.30204012989997864
2016-07-29 05:00:00,0.24364782869815826
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2627643346786499
2016-08-01 05:00:00,0.3241371214389801
2016-08-02 05:00:00,0.30273497104644775
2016-08-03 05:00:00,0.3259783685207367
2016-08-04 05:00:00,0.320782333612442
2016-08-05 05:00:00,0.2848542630672455
2016-08-06 05:00:00,0.26373225450515747
2016-08-07 05:00:00,0.30774691700935364
2016-08-08 05:00:00,0.3010618984699249
2016-08-09 05:00:00,0.29866182804107666
2016-08-10 05:00:00,0.3877986669540405
2016-08-11 05:00:00,0.30284586548805237
2016-08-12 05:00:00,0.3126481771469116
2016-08-13 05:00:00,0.3175906836986542
2016-08-14 05:00:00,0.35152119398117065
2016-08-15 05:00:00,0.29493555426597595
2016-08-16 05:00:00,0.3014269769191742
2016-08-17 05:00:00,0.25019580125808716
2016-08-18 05:00:00,0.2627556324005127
2016-08-19 05:00:00,0.23749448359012604
2016-08-20 05:00:00,0.3164999783039093
2016-08-21 05:00:00,0.29297730326652527
2016-08-22 05:00:00,0.26222366094589233
2016-08-23 05:00:00,0.4367315173149109
2016-08-24 05:00:00,0.3496977388858795
2016-08-25 05:00:00,0.3369643986225128
2016-08-26 05:00:00,0.3427447974681854
2016-08-27 05:00:00,0.37613657116889954
2016-08-28 05:00:00,0.3583965301513672
