time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.17271187901496887
2015-04-20 05:00:00,0.17243969440460205
2015-04-21 05:00:00,0.2074119597673416
2015-04-22 05:00:00,0.22500616312026978
2015-04-23 05:00:00,0.22758761048316956
2015-04-24 05:00:00,0.2053520530462265
2015-04-25 05:00:00,0.18794187903404236
2015-04-26 05:00:00,0.19446811079978943
2015-04-27 05:00:00,0.24995528161525726
2015-04-28 05:00:00,0.21980509161949158
2015-04-29 05:00:00,0.21192792057991028
2015-04-30 05:00:00,0.23383016884326935
2015-05-01 05:00:00,0.2522154152393341
2015-05-02 05:00:00,0.21906031668186188
2015-05-03 05:00:00,0.24421784281730652
2015-05-04 05:00:00,0.22727276384830475
2015-05-05 05:00:00,0.2597217261791229
2015-05-06 05:00:00,0.2798171937465668
2015-05-07 05:00:00,0.31250378489494324
2015-05-08 05:00:00,0.3193974792957306
2015-05-09 05:00:00,0.3326965570449829
2015-05-10 05:00:00,0.2715837061405182
2015-05-11 05:00:00,0.2703382670879364
2015-05-12 05:00:00,0.3636535704135895
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.36898455023765564
2015-05-16 05:00:00,0.36304765939712524
2015-05-17 05:00:00,0.35466769337654114
2015-05-18 05:00:00,0.3659936189651489
2015-05-19 05:00:00,0.3456162214279175
2015-05-20 05:00:00,0.35930684208869934
2015-05-21 05:00:00,0.3580035865306854
2015-05-22 05:00:00,0.33528605103492737
2015-05-23 05:00:00,0.38564532995224
2015-05-24 05:00:00,0.36289381980895996
2015-05-25 05:00:00,0.36484670639038086
2015-05-26 05:00:00,0.3646709620952606
2015-05-27 05:00:00,0.41040417551994324
2015-05-28 05:00:00,0.3866822421550751
2015-05-29 05:00:00,0.3429974913597107
2015-05-30 05:00:00,0.3754778504371643
2015-05-31 05:00:00,0.38204991817474365
2015-06-01 05:00:00,0.34667468070983887
2015-06-02 05:00:00,0.40785738825798035
2015-06-03 05:00:00,0.41857171058654785
2015-06-04 05:00:00,0.3791843354701996
2015-06-05 05:00:00,0.39259546995162964
2015-06-06 05:00:00,0.3643367886543274
2015-06-07 05:00:00,0.41314709186553955
2015-06-08 05:00:00,0.390155553817749
2015-06-09 05:00:00,0.3732469379901886
2015-06-10 05:00:00,0.3710561990737915
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3453972637653351
2015-06-13 05:00:00,0.3605358600616455
2015-06-14 05:00:00,0.3539901673793793
2015-06-15 05:00:00,0.2996683418750763
2015-06-16 05:00:00,0.353298544883728
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3284353017807007
2015-06-19 05:00:00,0.3408450782299042
2015-06-20 05:00:00,0.327523410320282
2015-06-21 05:00:00,0.36550965905189514
2015-06-22 05:00:00,0.3348502814769745
2015-06-23 05:00:00,0.336103230714798
2015-06-24 05:00:00,0.33553674817085266
2015-06-25 05:00:00,0.4161022901535034
2015-06-26 05:00:00,0.3867993950843811
2015-06-27 05:00:00,0.36651310324668884
2015-06-28 05:00:00,0.35907143354415894
2015-06-29 05:00:00,0.365226686000824
2015-06-30 05:00:00,0.34006834030151367
2015-07-01 05:00:00,0.3552679717540741
2015-07-02 05:00:00,0.3465697467327118
2015-07-03 05:00:00,0.377674400806427
2015-07-04 05:00:00,0.3680424094200134
2015-07-05 05:00:00,0.3592962622642517
2015-07-06 05:00:00,0.3317238986492157
2015-07-07 05:00:00,0.45709407329559326
2015-07-08 05:00:00,0.389656126499176
2015-07-09 05:00:00,0.4631984233856201
2015-07-10 05:00:00,0.42954185605049133
2015-07-11 05:00:00,0.40098580718040466
2015-07-12 05:00:00,0.3681708574295044
2015-07-13 05:00:00,0.353797972202301
2015-07-14 05:00:00,0.34198275208473206
2015-07-15 05:00:00,0.3753173351287842
2015-07-16 05:00:00,0.3788510859012604
2015-07-17 05:00:00,0.3492956757545471
2015-07-18 05:00:00,0.37524640560150146
2015-07-19 05:00:00,0.33707278966903687
2015-07-20 05:00:00,0.3661647140979767
2015-07-21 05:00:00,0.35650312900543213
2015-07-22 05:00:00,0.31079939007759094
2015-07-23 05:00:00,0.35584765672683716
2015-07-24 05:00:00,0.366229385137558
2015-07-25 05:00:00,0.3798787593841553
2015-07-26 05:00:00,0.3584907352924347
2015-07-27 05:00:00,0.4526638388633728
2015-07-28 05:00:00,0.43220803141593933
2015-07-29 05:00:00,0.3865315020084381
2015-07-30 05:00:00,0.35123029351234436
2015-07-31 05:00:00,0.37347662448883057
2015-08-01 05:00:00,0.39347657561302185
2015-08-02 05:00:00,0.40343496203422546
2015-08-03 05:00:00,0.4065130650997162
2015-08-04 05:00:00,0.36136594414711
2015-08-05 05:00:00,0.3633086085319519
2015-08-06 05:00:00,0.37819787859916687
2015-08-07 05:00:00,0.3552022874355316
2015-08-08 05:00:00,0.3709212839603424
2015-08-09 05:00:00,0.3634059727191925
2015-08-10 05:00:00,0.3544006049633026
2015-08-11 05:00:00,0.3428495228290558
2015-08-12 05:00:00,0.33660924434661865
2015-08-13 05:00:00,0.35867395997047424
2015-08-14 05:00:00,0.33180421590805054
2015-08-15 05:00:00,0.3674379885196686
2015-08-16 05:00:00,0.361710786819458
2015-08-17 05:00:00,0.3388546109199524
2015-08-18 05:00:00,0.33360743522644043
2015-08-19 05:00:00,0.37348076701164246
2015-08-20 05:00:00,0.3460438847541809
2015-08-21 05:00:00,0.347969114780426
2015-08-22 05:00:00,0.3374098837375641
2015-08-23 05:00:00,0.29883119463920593
2015-08-24 05:00:00,0.3410971164703369
2015-08-25 05:00:00,0.3331197202205658
2015-08-26 05:00:00,0.33137431740760803
2015-08-27 05:00:00,0.31352972984313965
2015-08-28 05:00:00,0.39709198474884033
2015-08-29 05:00:00,0.3565925359725952
2015-08-30 05:00:00,0.34738674759864807
2015-08-31 05:00:00,0.35103827714920044
2015-09-01 05:00:00,0.3251642882823944
2015-09-02 05:00:00,0.3224813938140869
2015-09-03 05:00:00,0.31570231914520264
2015-09-04 05:00:00,0.3310648500919342
2015-09-05 05:00:00,0.32150015234947205
2015-09-06 05:00:00,0.32388824224472046
2015-09-07 05:00:00,0.31530317664146423
2015-09-08 05:00:00,0.29838740825653076
2015-09-09 05:00:00,0.3001433312892914
2015-09-10 05:00:00,0.30722177028656006
2015-09-11 05:00:00,0.315367728471756
2015-09-12 05:00:00,0.30342403054237366
2015-09-13 05:00:00,0.29862961173057556
2015-09-14 05:00:00,0.30127274990081787
2015-09-15 05:00:00,0.3206368684768677
2015-09-16 05:00:00,0.3219883143901825
2015-09-17 05:00:00,0.3094903528690338
2015-09-18 05:00:00,0.3755246698856354
2015-09-19 05:00:00,0.37953177094459534
2015-09-20 05:00:00,0.4405823349952698
2015-09-21 05:00:00,0.39092355966567993
2015-09-22 05:00:00,0.3542923927307129
2015-09-23 05:00:00,0.36827340722084045
2015-09-24 05:00:00,0.39201363921165466
2015-09-25 05:00:00,0.3673684298992157
2015-09-26 05:00:00,0.4394787549972534
2015-09-27 05:00:00,0.3595176637172699
2015-09-28 05:00:00,0.36569860577583313
2015-09-29 05:00:00,0.34817010164260864
2015-09-30 05:00:00,0.4010820686817169
2015-10-01 05:00:00,0.3571639060974121
2015-10-02 05:00:00,0.34324368834495544
2015-10-03 05:00:00,0.35543251037597656
2015-10-04 05:00:00,0.320923775434494
2015-10-05 05:00:00,0.3176942467689514
2015-10-06 05:00:00,0.283425509929657
2015-10-07 05:00:00,0.2827743887901306
2015-10-08 05:00:00,0.2897806465625763
2015-10-09 05:00:00,0.32360079884529114
2015-10-10 05:00:00,0.29354509711265564
2015-10-11 05:00:00,0.29827526211738586
2015-10-12 05:00:00,0.33532705903053284
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.30556511878967285
2015-10-15 05:00:00,0.30852001905441284
2015-10-16 05:00:00,0.3360331058502197
2015-10-17 05:00:00,0.32374054193496704
2015-10-18 05:00:00,0.31289437413215637
2015-10-19 05:00:00,0.3414691090583801
2015-10-20 05:00:00,0.2811170816421509
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3107054531574249
2015-10-23 05:00:00,0.33799368143081665
2015-10-24 05:00:00,0.31748226284980774
2015-10-25 05:00:00,0.33895713090896606
2015-10-26 05:00:00,0.3059422969818115
2015-10-27 05:00:00,0.303538054227829
2015-10-28 05:00:00,0.2711416184902191
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.21193408966064453
2015-10-31 05:00:00,0.2989610731601715
2015-11-01 05:00:00,0.309816837310791
2015-11-02 05:00:00,0.31789150834083557
2015-11-03 05:00:00,0.2953689992427826
2015-11-04 05:00:00,0.3321310579776764
2015-11-05 05:00:00,0.2722064256668091
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.24823583662509918
2015-11-08 05:00:00,0.31636789441108704
2015-11-09 05:00:00,0.2419413924217224
2015-11-10 05:00:00,0.29986637830734253
2015-11-11 05:00:00,0.23764066398143768
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.22649206221103668
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.22222204506397247
2015-11-16 05:00:00,0.22026850283145905
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2977582812309265
2016-05-04 05:00:00,0.29118335247039795
2016-05-05 05:00:00,0.25561076402664185
2016-05-06 05:00:00,0.35279959440231323
2016-05-07 05:00:00,0.3397994935512543
2016-05-08 05:00:00,0.3542584478855133
2016-05-09 05:00:00,0.362858384847641
2016-05-10 05:00:00,0.39915210008621216
2016-05-11 05:00:00,0.326652467250824
2016-05-12 05:00:00,0.3480602502822876
2016-05-13 05:00:00,0.33751851320266724
2016-05-14 05:00:00,0.3337004780769348
2016-05-15 05:00:00,0.343171626329422
2016-05-16 05:00:00,0.40340977907180786
2016-05-17 05:00:00,0.3780222237110138
2016-05-18 05:00:00,0.34878355264663696
2016-05-19 05:00:00,0.3324638605117798
2016-05-20 05:00:00,0.3150482177734375
2016-05-21 05:00:00,0.32108649611473083
2016-05-22 05:00:00,0.31382402777671814
2016-05-23 05:00:00,0.34771862626075745
2016-05-24 05:00:00,0.3841431438922882
2016-05-25 05:00:00,0.3697985112667084
2016-05-26 05:00:00,0.36467796564102173
2016-05-27 05:00:00,0.37338361144065857
2016-05-28 05:00:00,0.3786483407020569
2016-05-29 05:00:00,0.34343990683555603
2016-05-30 05:00:00,0.39156872034072876
2016-05-31 05:00:00,0.35280686616897583
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.38170406222343445
2016-06-03 05:00:00,0.35934290289878845
2016-06-04 05:00:00,0.3651435673236847
2016-06-05 05:00:00,0.3385990560054779
2016-06-06 05:00:00,0.344283789396286
2016-06-07 05:00:00,0.3189091384410858
2016-06-08 05:00:00,0.33749625086784363
2016-06-09 05:00:00,0.32570183277130127
2016-06-10 05:00:00,0.3473368287086487
2016-06-11 05:00:00,0.3090551197528839
2016-06-12 05:00:00,0.2971551716327667
2016-06-13 05:00:00,0.3122844099998474
2016-06-14 05:00:00,0.3234214782714844
2016-06-15 05:00:00,0.31945911049842834
2016-06-16 05:00:00,0.2900224030017853
2016-06-17 05:00:00,0.3628388047218323
2016-06-18 05:00:00,0.35858675837516785
2016-06-19 05:00:00,0.3810060918331146
2016-06-20 05:00:00,0.36794060468673706
2016-06-21 05:00:00,0.33521971106529236
2016-06-22 05:00:00,0.3521990180015564
2016-06-23 05:00:00,0.3117482364177704
2016-06-24 05:00:00,0.3492452800273895
2016-06-25 05:00:00,0.3571414053440094
2016-06-26 05:00:00,0.35032781958580017
2016-06-27 05:00:00,0.3552405536174774
2016-06-28 05:00:00,0.3911083936691284
2016-06-29 05:00:00,0.34050247073173523
2016-06-30 05:00:00,0.33828189969062805
2016-07-01 05:00:00,0.35313668847084045
2016-07-02 05:00:00,0.3180488348007202
2016-07-03 05:00:00,0.3562851548194885
2016-07-04 05:00:00,0.3588874340057373
2016-07-05 05:00:00,0.34726184606552124
2016-07-06 05:00:00,0.3394278883934021
2016-07-07 05:00:00,0.33616745471954346
2016-07-08 05:00:00,0.30517005920410156
2016-07-09 05:00:00,0.3318166136741638
2016-07-10 05:00:00,0.3336835205554962
2016-07-11 05:00:00,0.3439467251300812
2016-07-12 05:00:00,0.32562926411628723
2016-07-13 05:00:00,0.3298831284046173
2016-07-14 05:00:00,0.34928733110427856
2016-07-15 05:00:00,0.3458062410354614
2016-07-16 05:00:00,0.37054264545440674
2016-07-17 05:00:00,0.34414002299308777
2016-07-18 05:00:00,0.32559147477149963
2016-07-19 05:00:00,0.3293403685092926
2016-07-20 05:00:00,0.3148747682571411
2016-07-21 05:00:00,0.33061033487319946
2016-07-22 05:00:00,0.35110774636268616
2016-07-23 05:00:00,0.33218032121658325
2016-07-24 05:00:00,0.34320205450057983
2016-07-25 05:00:00,0.3386741876602173
2016-07-26 05:00:00,0.36300116777420044
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.34992074966430664
2016-07-29 05:00:00,0.3517810106277466
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3657258450984955
2016-08-01 05:00:00,0.37171077728271484
2016-08-02 05:00:00,0.3651822507381439
2016-08-03 05:00:00,0.3706411123275757
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3462734818458557
2016-08-06 05:00:00,0.30469024181365967
2016-08-07 05:00:00,0.3569623827934265
2016-08-08 05:00:00,0.3488893210887909
2016-08-09 05:00:00,0.3520514667034149
2016-08-10 05:00:00,0.3874668776988983
2016-08-11 05:00:00,0.4076382517814636
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4026136100292206
2016-08-14 05:00:00,0.42621392011642456
2016-08-15 05:00:00,0.3484547436237335
2016-08-16 05:00:00,0.34728941321372986
2016-08-17 05:00:00,0.35485604405403137
2016-08-18 05:00:00,0.32963448762893677
2016-08-19 05:00:00,0.3355291783809662
