time,sm
2015-04-01 05:00:00,0.13135850429534912
2015-04-02 05:00:00,0.14589305222034454
2015-04-03 05:00:00,0.15000806748867035
2015-04-04 05:00:00,0.13232573866844177
2015-04-05 05:00:00,0.13040368258953094
2015-04-06 05:00:00,0.1717318594455719
2015-04-07 05:00:00,0.30546534061431885
2015-04-08 05:00:00,0.18890106678009033
2015-04-09 05:00:00,0.16998368501663208
2015-04-10 05:00:00,0.1728999763727188
2015-04-11 05:00:00,0.1631574034690857
2015-04-12 05:00:00,0.2414775788784027
2015-04-13 05:00:00,0.16221632063388824
2015-04-14 05:00:00,0.1250932365655899
2015-04-15 05:00:00,0.13960015773773193
2015-04-16 05:00:00,0.12129423767328262
2015-04-17 05:00:00,0.11722065508365631
2015-04-18 05:00:00,0.12031702697277069
2015-04-19 05:00:00,0.14203928411006927
2015-04-20 05:00:00,0.1591188609600067
2015-04-21 05:00:00,0.16192810237407684
2015-04-22 05:00:00,0.1476813703775406
2015-04-23 05:00:00,0.12175845354795456
2015-04-24 05:00:00,0.1402701735496521
2015-04-25 05:00:00,0.12206454575061798
2015-04-26 05:00:00,0.20480653643608093
2015-04-27 05:00:00,0.16515231132507324
2015-04-28 05:00:00,0.1730310618877411
2015-04-29 05:00:00,0.16127319633960724
2015-04-30 05:00:00,0.1774163395166397
2015-05-01 05:00:00,0.20590171217918396
2015-05-02 05:00:00,0.1810707151889801
2015-05-03 05:00:00,0.17585040628910065
2015-05-04 05:00:00,0.17456649243831635
2015-05-05 05:00:00,0.19049490988254547
2015-05-06 05:00:00,0.28529950976371765
2015-05-07 05:00:00,0.2706957757472992
2015-05-08 05:00:00,0.26063796877861023
2015-05-09 05:00:00,0.241698756814003
2015-05-10 05:00:00,0.22018647193908691
2015-05-11 05:00:00,0.2084789127111435
2015-05-12 05:00:00,0.24474792182445526
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2391871064901352
2015-05-16 05:00:00,0.236966073513031
2015-05-17 05:00:00,0.2173561453819275
2015-05-18 05:00:00,0.2273779958486557
2015-05-19 05:00:00,0.2438167780637741
2015-05-20 05:00:00,0.2637399435043335
2015-05-21 05:00:00,0.2502514123916626
2015-05-22 05:00:00,0.27631884813308716
2015-05-23 05:00:00,0.26797205209732056
2015-05-24 05:00:00,0.2458406686782837
