time,sm
2015-04-01 05:00:00,0.06198713555932045
2015-04-02 05:00:00,0.06318977475166321
2015-04-03 05:00:00,0.055059291422367096
2015-04-04 05:00:00,0.050333961844444275
2015-04-05 05:00:00,0.06763623654842377
2015-04-06 05:00:00,0.10131089389324188
2015-04-07 05:00:00,0.10892318934202194
2015-04-08 05:00:00,0.11326763033866882
2015-04-09 05:00:00,0.08790519088506699
2015-04-10 05:00:00,0.06845293194055557
2015-04-11 05:00:00,0.09828750044107437
2015-04-12 05:00:00,0.06648633629083633
2015-04-13 05:00:00,0.049658969044685364
2015-04-14 05:00:00,0.0479683019220829
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.05590558052062988
2015-04-17 05:00:00,0.052312713116407394
2015-04-18 05:00:00,0.04097938537597656
2015-04-19 05:00:00,0.09297724813222885
2015-04-20 05:00:00,0.03841786086559296
2015-04-21 05:00:00,0.07498925924301147
2015-04-22 05:00:00,0.06895703822374344
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.028091050684452057
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.06329478323459625
2015-05-08 05:00:00,0.06561141461133957
2015-05-09 05:00:00,0.049734361469745636
2015-05-10 05:00:00,0.0665503591299057
2015-05-11 05:00:00,0.04353342950344086
2015-05-12 05:00:00,0.12963955104351044
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.07972050458192825
2015-05-16 05:00:00,0.08708168566226959
2015-05-17 05:00:00,0.07948314398527145
2015-05-18 05:00:00,0.07724574953317642
2015-05-19 05:00:00,0.09331271052360535
2015-05-20 05:00:00,0.10798905044794083
2015-05-21 05:00:00,0.13972783088684082
2015-05-22 05:00:00,0.11776561290025711
2015-05-23 05:00:00,0.16819976270198822
2015-05-24 05:00:00,0.1953778713941574
2015-05-25 05:00:00,0.18321071565151215
2015-05-26 05:00:00,0.19924211502075195
2015-05-27 05:00:00,0.21331264078617096
2015-05-28 05:00:00,0.2880261540412903
2015-05-29 05:00:00,0.2653539180755615
2015-05-30 05:00:00,0.26385757327079773
2015-05-31 05:00:00,0.3193594515323639
2015-06-01 05:00:00,0.3478606641292572
2015-06-02 05:00:00,0.339058518409729
2015-06-03 05:00:00,0.36180421710014343
2015-06-04 05:00:00,0.3172556757926941
2015-06-05 05:00:00,0.32785576581954956
2015-06-06 05:00:00,0.3220512568950653
2015-06-07 05:00:00,0.2856820821762085
2015-06-08 05:00:00,0.3326898217201233
2015-06-09 05:00:00,0.33365964889526367
2015-06-10 05:00:00,0.313992440700531
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2995073199272156
2015-06-13 05:00:00,0.2753562033176422
2015-06-14 05:00:00,0.3098481595516205
2015-06-15 05:00:00,0.2718512713909149
2015-06-16 05:00:00,0.31973567605018616
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.280765175819397
2015-06-19 05:00:00,0.3130224347114563
2015-06-20 05:00:00,0.2792821228504181
2015-06-21 05:00:00,0.2638399004936218
2015-06-22 05:00:00,0.28860506415367126
2015-06-23 05:00:00,0.24758906662464142
2015-06-24 05:00:00,0.2933034598827362
2015-06-25 05:00:00,0.32562413811683655
2015-06-26 05:00:00,0.2847238779067993
2015-06-27 05:00:00,0.2997734248638153
2015-06-28 05:00:00,0.26654282212257385
2015-06-29 05:00:00,0.303617924451828
2015-06-30 05:00:00,0.31220564246177673
2015-07-01 05:00:00,0.2707316279411316
2015-07-02 05:00:00,0.2707013189792633
2015-07-03 05:00:00,0.2878556251525879
2015-07-04 05:00:00,0.2921384871006012
2015-07-05 05:00:00,0.3099406957626343
2015-07-06 05:00:00,0.2667389512062073
2015-07-07 05:00:00,0.3503606915473938
2015-07-08 05:00:00,0.3560686707496643
2015-07-09 05:00:00,0.3082781732082367
2015-07-10 05:00:00,0.3410051465034485
2015-07-11 05:00:00,0.29997169971466064
2015-07-12 05:00:00,0.3174281716346741
2015-07-13 05:00:00,0.30931782722473145
2015-07-14 05:00:00,0.283530056476593
2015-07-15 05:00:00,0.28456369042396545
2015-07-16 05:00:00,0.3112056255340576
2015-07-17 05:00:00,0.2572095990180969
2015-07-18 05:00:00,0.3049332797527313
2015-07-19 05:00:00,0.3098265826702118
2015-07-20 05:00:00,0.29626065492630005
2015-07-21 05:00:00,0.3394452631473541
2015-07-22 05:00:00,0.2859764099121094
2015-07-23 05:00:00,0.32183754444122314
2015-07-24 05:00:00,0.3303314745426178
2015-07-25 05:00:00,0.2845079004764557
2015-07-26 05:00:00,0.3403255343437195
2015-07-27 05:00:00,0.4300321638584137
2015-07-28 05:00:00,0.35139456391334534
2015-07-29 05:00:00,0.35025453567504883
2015-07-30 05:00:00,0.3511594533920288
2015-07-31 05:00:00,0.3587879240512848
2015-08-01 05:00:00,0.39466592669487
2015-08-02 05:00:00,0.3499993681907654
2015-08-03 05:00:00,0.36926406621932983
2015-08-04 05:00:00,0.34594544768333435
2015-08-05 05:00:00,0.2767193913459778
2015-08-06 05:00:00,0.33293429017066956
2015-08-07 05:00:00,0.3334304392337799
2015-08-08 05:00:00,0.3622817099094391
2015-08-09 05:00:00,0.3417728543281555
2015-08-10 05:00:00,0.2761455774307251
2015-08-11 05:00:00,0.3291367292404175
2015-08-12 05:00:00,0.3223032057285309
2015-08-13 05:00:00,0.3429684638977051
2015-08-14 05:00:00,0.31788724660873413
