time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3050496280193329
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3102971017360687
2015-05-16 05:00:00,0.2591191530227661
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2523210048675537
2015-05-19 05:00:00,0.240386962890625
2015-05-20 05:00:00,0.2550509572029114
2015-05-21 05:00:00,0.2997908294200897
2015-05-22 05:00:00,0.27641838788986206
2015-05-23 05:00:00,0.2743140161037445
2015-05-24 05:00:00,0.248592346906662
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2859715223312378
2015-05-27 05:00:00,0.30725523829460144
2015-05-28 05:00:00,0.2823532819747925
2015-05-29 05:00:00,0.30054783821105957
2015-05-30 05:00:00,0.2810424566268921
2015-05-31 05:00:00,0.34897297620773315
2015-06-01 05:00:00,0.3009265959262848
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.29881539940834045
2015-06-04 05:00:00,0.2863231301307678
2015-06-05 05:00:00,0.32783836126327515
2015-06-06 05:00:00,0.27156490087509155
2015-06-07 05:00:00,0.29581913352012634
2015-06-08 05:00:00,0.3130932152271271
2015-06-09 05:00:00,0.29610541462898254
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.27356308698654175
2015-06-13 05:00:00,0.29354459047317505
2015-06-14 05:00:00,0.264130175113678
2015-06-15 05:00:00,0.2536506950855255
2015-06-16 05:00:00,0.26221099495887756
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.24591998755931854
2015-06-20 05:00:00,0.28955474495887756
2015-06-21 05:00:00,0.28352952003479004
2015-06-22 05:00:00,0.26559504866600037
2015-06-23 05:00:00,0.2764589786529541
2015-06-24 05:00:00,0.26696738600730896
2015-06-25 05:00:00,0.26859182119369507
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2814164161682129
2015-06-28 05:00:00,0.26300495862960815
2015-06-29 05:00:00,0.29339632391929626
2015-06-30 05:00:00,0.27697277069091797
2015-07-01 05:00:00,0.24520796537399292
2015-07-02 05:00:00,0.2578163146972656
2015-07-03 05:00:00,0.2982567548751831
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.28772830963134766
2015-07-06 05:00:00,0.2554247975349426
2015-07-07 05:00:00,0.32247573137283325
2015-07-08 05:00:00,0.2716940939426422
2015-07-09 05:00:00,0.33528032898902893
2015-07-10 05:00:00,0.3436742126941681
2015-07-11 05:00:00,0.2595299780368805
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2563801109790802
2015-07-14 05:00:00,0.2515333890914917
2015-07-15 05:00:00,0.2800963222980499
2015-07-16 05:00:00,0.28495562076568604
2015-07-17 05:00:00,0.2636137008666992
2015-07-18 05:00:00,0.28377464413642883
2015-07-19 05:00:00,0.2698799967765808
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.2660036087036133
2015-07-22 05:00:00,0.3069438636302948
2015-07-23 05:00:00,0.3070199489593506
2015-07-24 05:00:00,0.3356504738330841
2015-07-25 05:00:00,0.31120309233665466
2015-07-26 05:00:00,0.32876521348953247
2015-07-27 05:00:00,0.3413073420524597
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2817492187023163
2015-07-30 05:00:00,0.3005445599555969
2015-07-31 05:00:00,0.2885880172252655
2015-08-01 05:00:00,0.2688039243221283
2015-08-02 05:00:00,0.29843586683273315
2015-08-03 05:00:00,0.27416345477104187
2015-08-04 05:00:00,0.2545942962169647
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2797670364379883
2015-08-07 05:00:00,0.2857235074043274
2015-08-08 05:00:00,0.30547991394996643
2015-08-09 05:00:00,0.29068121314048767
2015-08-10 05:00:00,0.2772585153579712
2015-08-11 05:00:00,0.30416378378868103
2015-08-12 05:00:00,0.3074468672275543
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.28220701217651367
2015-08-15 05:00:00,0.29577159881591797
2015-08-16 05:00:00,0.2623865008354187
2015-08-17 05:00:00,0.2690029740333557
2015-08-18 05:00:00,0.25374636054039
2015-08-19 05:00:00,0.26669836044311523
2015-08-20 05:00:00,0.2885145843029022
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.26439958810806274
2015-08-23 05:00:00,0.26357531547546387
2015-08-24 05:00:00,0.27720940113067627
2015-08-25 05:00:00,0.249807208776474
2015-08-26 05:00:00,0.2978411614894867
2015-08-27 05:00:00,0.25185298919677734
2015-08-28 05:00:00,0.32449230551719666
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.27005234360694885
2015-08-31 05:00:00,0.29282957315444946
2015-09-01 05:00:00,0.2989760637283325
2015-09-02 05:00:00,0.26195961236953735
2015-09-03 05:00:00,0.24173717200756073
2015-09-04 05:00:00,0.26452112197875977
2015-09-05 05:00:00,0.3694400191307068
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.28697165846824646
2015-09-08 05:00:00,0.28239136934280396
2015-09-09 05:00:00,0.2897990942001343
2015-09-10 05:00:00,0.26421666145324707
2015-09-11 05:00:00,0.2563376724720001
2015-09-12 05:00:00,0.26964789628982544
2015-09-13 05:00:00,0.23101966083049774
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2416841834783554
2015-09-16 05:00:00,0.2938079535961151
2015-09-17 05:00:00,0.31098875403404236
2015-09-18 05:00:00,0.3466207683086395
2015-09-19 05:00:00,0.3133755922317505
2015-09-20 05:00:00,0.26886269450187683
2015-09-21 05:00:00,0.31410104036331177
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.36884769797325134
2015-09-24 05:00:00,0.3111923933029175
2015-09-25 05:00:00,0.32860878109931946
2015-09-26 05:00:00,0.3397342562675476
2015-09-27 05:00:00,0.29769644141197205
2015-09-28 05:00:00,0.31835395097732544
2015-09-29 05:00:00,0.2663831114768982
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2667520344257355
2015-10-02 05:00:00,0.2674367129802704
2015-10-03 05:00:00,0.27655714750289917
2015-10-04 05:00:00,0.26041826605796814
2015-10-05 05:00:00,0.2549532651901245
2015-10-06 05:00:00,0.2578706443309784
2015-10-07 05:00:00,0.22463463246822357
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2358013242483139
2015-10-10 05:00:00,0.2028748095035553
2015-10-11 05:00:00,0.2373611181974411
2015-10-12 05:00:00,0.2337634563446045
2015-10-13 05:00:00,0.20870870351791382
2015-10-14 05:00:00,0.24175281822681427
2015-10-15 05:00:00,0.2521092891693115
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.21053233742713928
2015-10-18 05:00:00,0.25592240691185
2015-10-19 05:00:00,0.23072892427444458
2015-10-20 05:00:00,0.23084963858127594
2015-10-21 05:00:00,0.2363232970237732
2015-10-22 05:00:00,0.21171873807907104
2015-10-23 05:00:00,0.2395586222410202
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.28688859939575195
2015-10-26 05:00:00,0.2642384171485901
2015-10-27 05:00:00,0.23826900124549866
2015-10-28 05:00:00,0.19857996702194214
2015-10-29 05:00:00,0.2285768985748291
2015-10-30 05:00:00,0.17269733548164368
2015-10-31 05:00:00,0.23374348878860474
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.23276349902153015
2015-11-03 05:00:00,0.2520100772380829
2015-11-04 05:00:00,0.27304375171661377
2015-11-05 05:00:00,0.2205907255411148
2015-11-06 05:00:00,0.22879528999328613
2015-11-07 05:00:00,0.24425430595874786
2015-11-08 05:00:00,0.2182011753320694
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19782565534114838
2015-11-11 05:00:00,0.23870041966438293
2015-11-12 05:00:00,0.21288329362869263
2015-11-13 05:00:00,0.18207497894763947
2015-11-14 05:00:00,0.20510481297969818
2015-11-15 05:00:00,0.17146529257297516
2015-11-16 05:00:00,0.1531011164188385
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.1652744710445404
2016-04-21 05:00:00,0.1879556030035019
2016-04-22 05:00:00,0.14871835708618164
2016-04-23 05:00:00,0.15666186809539795
2016-04-24 05:00:00,0.134083092212677
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.1336202770471573
2016-04-27 05:00:00,0.16680312156677246
2016-04-28 05:00:00,0.15255311131477356
2016-04-29 05:00:00,0.24726490676403046
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.2647205591201782
2016-05-05 05:00:00,0.2189379334449768
2016-05-06 05:00:00,0.25879767537117004
2016-05-07 05:00:00,0.2562408149242401
2016-05-08 05:00:00,0.28384342789649963
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.29350629448890686
2016-05-13 05:00:00,0.2498084157705307
2016-05-14 05:00:00,0.24351641535758972
2016-05-15 05:00:00,0.22992730140686035
2016-05-16 05:00:00,0.2315807044506073
2016-05-17 05:00:00,0.2388705313205719
2016-05-18 05:00:00,0.23183028399944305
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.24564096331596375
2016-05-21 05:00:00,0.29563668370246887
2016-05-22 05:00:00,0.25844740867614746
2016-05-23 05:00:00,0.3391834497451782
2016-05-24 05:00:00,0.3702497184276581
2016-05-25 05:00:00,0.3248476982116699
2016-05-26 05:00:00,0.30707281827926636
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.2571301758289337
2016-05-29 05:00:00,0.24113601446151733
2016-05-30 05:00:00,0.2829025387763977
2016-05-31 05:00:00,0.280029833316803
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.29450008273124695
2016-06-03 05:00:00,0.26347339153289795
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2642631232738495
2016-06-06 05:00:00,0.23361802101135254
2016-06-07 05:00:00,0.265595406293869
2016-06-08 05:00:00,0.26439130306243896
2016-06-09 05:00:00,0.2478734850883484
2016-06-10 05:00:00,0.2401207685470581
2016-06-11 05:00:00,0.20847046375274658
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.21139927208423615
2016-06-14 05:00:00,0.2285202592611313
2016-06-15 05:00:00,0.2123248130083084
2016-06-16 05:00:00,0.2280803620815277
2016-06-17 05:00:00,0.2736130356788635
2016-06-18 05:00:00,0.21743130683898926
2016-06-19 05:00:00,0.21276050806045532
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.22805269062519073
2016-06-22 05:00:00,0.2085110992193222
2016-06-23 05:00:00,0.21955730020999908
2016-06-24 05:00:00,0.25530704855918884
2016-06-25 05:00:00,0.29662176966667175
2016-06-26 05:00:00,0.23887687921524048
2016-06-27 05:00:00,0.2556672692298889
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.22403684258460999
2016-06-30 05:00:00,0.23627300560474396
2016-07-01 05:00:00,0.22973254323005676
2016-07-02 05:00:00,0.2367631047964096
2016-07-03 05:00:00,0.25930848717689514
2016-07-04 05:00:00,0.2518469989299774
2016-07-05 05:00:00,0.22895345091819763
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2477652132511139
2016-07-08 05:00:00,0.2542276382446289
2016-07-09 05:00:00,0.2583024799823761
2016-07-10 05:00:00,0.24931709468364716
2016-07-11 05:00:00,0.22895272076129913
2016-07-12 05:00:00,0.2215745449066162
2016-07-13 05:00:00,0.2869064509868622
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.23724302649497986
2016-07-16 05:00:00,0.26504743099212646
2016-07-17 05:00:00,0.34284207224845886
2016-07-18 05:00:00,0.29642048478126526
2016-07-19 05:00:00,0.2641097903251648
2016-07-20 05:00:00,0.25872132182121277
2016-07-21 05:00:00,0.26007699966430664
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.26397064328193665
2016-07-24 05:00:00,0.25211164355278015
2016-07-25 05:00:00,0.2667088508605957
2016-07-26 05:00:00,0.24914045631885529
2016-07-27 05:00:00,0.23251114785671234
2016-07-28 05:00:00,0.2580127716064453
2016-07-29 05:00:00,0.30152469873428345
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.23417021334171295
2016-08-01 05:00:00,0.3277313709259033
2016-08-02 05:00:00,0.29966598749160767
2016-08-03 05:00:00,0.2973691523075104
2016-08-04 05:00:00,0.24511849880218506
2016-08-05 05:00:00,0.2580954432487488
2016-08-06 05:00:00,0.29046401381492615
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.25684836506843567
2016-08-09 05:00:00,0.3146888017654419
2016-08-10 05:00:00,0.3029935956001282
2016-08-11 05:00:00,0.26747456192970276
2016-08-12 05:00:00,0.25321894884109497
2016-08-13 05:00:00,0.30612632632255554
2016-08-14 05:00:00,0.28299349546432495
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2478124350309372
2016-08-17 05:00:00,0.291018009185791
2016-08-18 05:00:00,0.2572203576564789
2016-08-19 05:00:00,0.2897936999797821
2016-08-20 05:00:00,0.292682409286499
2016-08-21 05:00:00,0.28773805499076843
2016-08-22 05:00:00,0.26652172207832336
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.28406399488449097
2016-08-25 05:00:00,0.2744237780570984
2016-08-26 05:00:00,0.2756410539150238
2016-08-27 05:00:00,0.3336843252182007
2016-08-28 05:00:00,0.2786523699760437
2016-08-29 05:00:00,0.26420822739601135
2016-08-30 05:00:00,0.2709335386753082
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.2701723575592041
2016-09-02 05:00:00,0.2734014093875885
2016-09-03 05:00:00,0.2849399149417877
2016-09-04 05:00:00,0.29386284947395325
