time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.1597510278224945
2015-05-27 05:00:00,0.17299090325832367
2015-05-28 05:00:00,0.15231047570705414
2015-05-29 05:00:00,0.1575126349925995
2015-05-30 05:00:00,0.1751934140920639
2015-05-31 05:00:00,0.17408671975135803
2015-06-01 05:00:00,0.20552630722522736
2015-06-02 05:00:00,0.1983880251646042
2015-06-03 05:00:00,0.19360660016536713
2015-06-04 05:00:00,0.1815001368522644
2015-06-05 05:00:00,0.1841803938150406
2015-06-06 05:00:00,0.18837670981884003
2015-06-07 05:00:00,0.21014392375946045
2015-06-08 05:00:00,0.2009105682373047
2015-06-09 05:00:00,0.18057852983474731
2015-06-10 05:00:00,0.2195463329553604
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.21746042370796204
2015-06-13 05:00:00,0.21607311069965363
2015-06-14 05:00:00,0.22415541112422943
2015-06-15 05:00:00,0.23182597756385803
2015-06-16 05:00:00,0.22682173550128937
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2256888896226883
2015-06-19 05:00:00,0.24648244678974152
2015-06-20 05:00:00,0.2507146894931793
2015-06-21 05:00:00,0.25313323736190796
2015-06-22 05:00:00,0.2617031931877136
2015-06-23 05:00:00,0.2620849907398224
2015-06-24 05:00:00,0.26021209359169006
2015-06-25 05:00:00,0.27571919560432434
2015-06-26 05:00:00,0.261191189289093
2015-06-27 05:00:00,0.27620840072631836
2015-06-28 05:00:00,0.2804391384124756
2015-06-29 05:00:00,0.2804090976715088
2015-06-30 05:00:00,0.2685411274433136
2015-07-01 05:00:00,0.2779269814491272
2015-07-02 05:00:00,0.24078604578971863
2015-07-03 05:00:00,0.2668660283088684
2015-07-04 05:00:00,0.2698252201080322
2015-07-05 05:00:00,0.2920047640800476
2015-07-06 05:00:00,0.2923350930213928
2015-07-07 05:00:00,0.2869930565357208
2015-07-08 05:00:00,0.2741107642650604
2015-07-09 05:00:00,0.2876058518886566
2015-07-10 05:00:00,0.2814074754714966
2015-07-11 05:00:00,0.29512304067611694
2015-07-12 05:00:00,0.30327773094177246
2015-07-13 05:00:00,0.3229811489582062
2015-07-14 05:00:00,0.2940407395362854
2015-07-15 05:00:00,0.3076331615447998
2015-07-16 05:00:00,0.3088875412940979
2015-07-17 05:00:00,0.2797229290008545
2015-07-18 05:00:00,0.2784191370010376
2015-07-19 05:00:00,0.2737646698951721
2015-07-20 05:00:00,0.2741689383983612
2015-07-21 05:00:00,0.2825857996940613
2015-07-22 05:00:00,0.27285388112068176
2015-07-23 05:00:00,0.28646910190582275
2015-07-24 05:00:00,0.27134600281715393
2015-07-25 05:00:00,0.3052123188972473
2015-07-26 05:00:00,0.2779357433319092
2015-07-27 05:00:00,0.3416314721107483
2015-07-28 05:00:00,0.2932513654232025
2015-07-29 05:00:00,0.29506468772888184
2015-07-30 05:00:00,0.3368751108646393
2015-07-31 05:00:00,0.3080645501613617
2015-08-01 05:00:00,0.30131280422210693
2015-08-02 05:00:00,0.28736281394958496
2015-08-03 05:00:00,0.2948077321052551
2015-08-04 05:00:00,0.29284849762916565
2015-08-05 05:00:00,0.29377448558807373
2015-08-06 05:00:00,0.27610087394714355
2015-08-07 05:00:00,0.2625246047973633
2015-08-08 05:00:00,0.28176864981651306
2015-08-09 05:00:00,0.2906840145587921
2015-08-10 05:00:00,0.2565929591655731
2015-08-11 05:00:00,0.27844348549842834
2015-08-12 05:00:00,0.27460965514183044
2015-08-13 05:00:00,0.2784169018268585
2015-08-14 05:00:00,0.2887295186519623
2015-08-15 05:00:00,0.29095733165740967
2015-08-16 05:00:00,0.29584673047065735
2015-08-17 05:00:00,0.2793135344982147
2015-08-18 05:00:00,0.26419270038604736
2015-08-19 05:00:00,0.2709420323371887
2015-08-20 05:00:00,0.2763981223106384
2015-08-21 05:00:00,0.2530139088630676
2015-08-22 05:00:00,0.26162099838256836
2015-08-23 05:00:00,0.26386359333992004
2015-08-24 05:00:00,0.2604696750640869
2015-08-25 05:00:00,0.24856410920619965
2015-08-26 05:00:00,0.24571067094802856
2015-08-27 05:00:00,0.21488651633262634
2015-08-28 05:00:00,0.29560181498527527
2015-08-29 05:00:00,0.23963609337806702
2015-08-30 05:00:00,0.2241857349872589
2015-08-31 05:00:00,0.2578155994415283
2015-09-01 05:00:00,0.248216450214386
2015-09-02 05:00:00,0.2249913215637207
2015-09-03 05:00:00,0.25221359729766846
2015-09-04 05:00:00,0.24654439091682434
2015-09-05 05:00:00,0.23961949348449707
2015-09-06 05:00:00,0.23849108815193176
2015-09-07 05:00:00,0.2353229969739914
2015-09-08 05:00:00,0.22965382039546967
2015-09-09 05:00:00,0.23204004764556885
2015-09-10 05:00:00,0.2509267330169678
2015-09-11 05:00:00,0.23896993696689606
2015-09-12 05:00:00,0.2429775595664978
2015-09-13 05:00:00,0.21964463591575623
2015-09-14 05:00:00,0.1959967017173767
2015-09-15 05:00:00,0.20416595041751862
2015-09-16 05:00:00,0.21162506937980652
2015-09-17 05:00:00,0.24277064204216003
2015-09-18 05:00:00,0.25852400064468384
2015-09-19 05:00:00,0.24928699433803558
2015-09-20 05:00:00,0.2363671511411667
2015-09-21 05:00:00,0.2527809739112854
2015-09-22 05:00:00,0.2368108630180359
2015-09-23 05:00:00,0.22786155343055725
2015-09-24 05:00:00,0.2419855147600174
2015-09-25 05:00:00,0.24210073053836823
2015-09-26 05:00:00,0.25036728382110596
2015-09-27 05:00:00,0.24527305364608765
2015-09-28 05:00:00,0.2622871398925781
2015-09-29 05:00:00,0.23045912384986877
2015-09-30 05:00:00,0.2586304247379303
2015-10-01 05:00:00,0.2641177773475647
2015-10-02 05:00:00,0.30581194162368774
2015-10-03 05:00:00,0.2878977358341217
2015-10-04 05:00:00,0.23880121111869812
2015-10-05 05:00:00,0.2821294367313385
2015-10-06 05:00:00,0.24225854873657227
2015-10-07 05:00:00,0.2076101303100586
2015-10-08 05:00:00,0.20111770927906036
2015-10-09 05:00:00,0.20528222620487213
2015-10-10 05:00:00,0.1973027139902115
2015-10-11 05:00:00,0.1988629847764969
2015-10-12 05:00:00,0.25805792212486267
2015-10-13 05:00:00,0.24052153527736664
2015-10-14 05:00:00,0.21982312202453613
2015-10-15 05:00:00,0.2120489478111267
2015-10-16 05:00:00,0.2313898801803589
2015-10-17 05:00:00,0.232425257563591
2015-10-18 05:00:00,0.2421470433473587
2015-10-19 05:00:00,0.26220014691352844
2015-10-20 05:00:00,0.2258869707584381
2015-10-21 05:00:00,0.19955787062644958
2015-10-22 05:00:00,0.19995953142642975
2015-10-23 05:00:00,0.22099986672401428
2015-10-24 05:00:00,0.24057768285274506
2015-10-25 05:00:00,0.19679401814937592
2015-10-26 05:00:00,0.24391651153564453
2015-10-27 05:00:00,0.22009065747261047
2015-10-28 05:00:00,0.21605663001537323
2015-10-29 05:00:00,0.20095209777355194
2015-10-30 05:00:00,0.19955547153949738
2015-10-31 05:00:00,0.17886559665203094
2015-11-01 05:00:00,0.2388213872909546
2015-11-02 05:00:00,0.23053158819675446
2015-11-03 05:00:00,0.2346491515636444
2015-11-04 05:00:00,0.249464213848114
2015-11-05 05:00:00,0.24286946654319763
2015-11-06 05:00:00,0.2102302759885788
2015-11-07 05:00:00,0.1921272873878479
2015-11-08 05:00:00,0.17708449065685272
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.22106246650218964
2016-05-27 05:00:00,0.2152125984430313
2016-05-28 05:00:00,0.23902727663516998
2016-05-29 05:00:00,0.25600507855415344
2016-05-30 05:00:00,0.2786571681499481
2016-05-31 05:00:00,0.2884494364261627
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.28610241413116455
2016-06-03 05:00:00,0.2957131862640381
2016-06-04 05:00:00,0.26083043217658997
2016-06-05 05:00:00,0.24249568581581116
2016-06-06 05:00:00,0.2602553069591522
2016-06-07 05:00:00,0.27839624881744385
2016-06-08 05:00:00,0.23749138414859772
2016-06-09 05:00:00,0.24611948430538177
2016-06-10 05:00:00,0.24275080859661102
2016-06-11 05:00:00,0.2577875554561615
2016-06-12 05:00:00,0.2630960941314697
2016-06-13 05:00:00,0.2662559747695923
2016-06-14 05:00:00,0.2533078193664551
2016-06-15 05:00:00,0.2497439682483673
2016-06-16 05:00:00,0.21598806977272034
2016-06-17 05:00:00,0.22815930843353271
2016-06-18 05:00:00,0.23663534224033356
2016-06-19 05:00:00,0.2413625419139862
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.24633580446243286
2016-06-22 05:00:00,0.24414311349391937
2016-06-23 05:00:00,0.27507925033569336
2016-06-24 05:00:00,0.2583264708518982
2016-06-25 05:00:00,0.27818378806114197
2016-06-26 05:00:00,0.2786168158054352
2016-06-27 05:00:00,0.28370198607444763
2016-06-28 05:00:00,0.24308986961841583
2016-06-29 05:00:00,0.2671838700771332
2016-06-30 05:00:00,0.25471043586730957
2016-07-01 05:00:00,0.24953961372375488
2016-07-02 05:00:00,0.2687513530254364
2016-07-03 05:00:00,0.2780604362487793
2016-07-04 05:00:00,0.2612797021865845
2016-07-05 05:00:00,0.2801150381565094
2016-07-06 05:00:00,0.2751677334308624
2016-07-07 05:00:00,0.27384263277053833
2016-07-08 05:00:00,0.28938373923301697
2016-07-09 05:00:00,0.24447500705718994
2016-07-10 05:00:00,0.2499019354581833
2016-07-11 05:00:00,0.2708256244659424
2016-07-12 05:00:00,0.2603025436401367
2016-07-13 05:00:00,0.2590968608856201
2016-07-14 05:00:00,0.24557511508464813
2016-07-15 05:00:00,0.2790890336036682
2016-07-16 05:00:00,0.26503485441207886
2016-07-17 05:00:00,0.2566145658493042
2016-07-18 05:00:00,0.2407914102077484
2016-07-19 05:00:00,0.23637065291404724
2016-07-20 05:00:00,0.25624358654022217
2016-07-21 05:00:00,0.2551979124546051
2016-07-22 05:00:00,0.2542213499546051
2016-07-23 05:00:00,0.2439250648021698
2016-07-24 05:00:00,0.258287638425827
2016-07-25 05:00:00,0.22250628471374512
2016-07-26 05:00:00,0.24990159273147583
2016-07-27 05:00:00,0.23680123686790466
2016-07-28 05:00:00,0.23458805680274963
2016-07-29 05:00:00,0.2356143444776535
2016-07-30 05:00:00,0.24412165582180023
2016-07-31 05:00:00,0.28724342584609985
2016-08-01 05:00:00,0.2555631399154663
2016-08-02 05:00:00,0.24771074950695038
2016-08-03 05:00:00,0.2346573919057846
2016-08-04 05:00:00,0.25563567876815796
2016-08-05 05:00:00,0.2622588574886322
2016-08-06 05:00:00,0.2441243976354599
2016-08-07 05:00:00,0.2636619806289673
2016-08-08 05:00:00,0.2606329023838043
2016-08-09 05:00:00,0.26325899362564087
2016-08-10 05:00:00,0.2545226514339447
2016-08-11 05:00:00,0.25573793053627014
2016-08-12 05:00:00,0.25021398067474365
2016-08-13 05:00:00,0.23400169610977173
2016-08-14 05:00:00,0.32921507954597473
2016-08-15 05:00:00,0.262746125459671
2016-08-16 05:00:00,0.2585776746273041
2016-08-17 05:00:00,0.2557860314846039
2016-08-18 05:00:00,0.26022228598594666
2016-08-19 05:00:00,0.2366115003824234
2016-08-20 05:00:00,0.2685946822166443
2016-08-21 05:00:00,0.24838340282440186
2016-08-22 05:00:00,0.26279115676879883
2016-08-23 05:00:00,0.26368412375450134
2016-08-24 05:00:00,0.25714442133903503
2016-08-25 05:00:00,0.27839210629463196
2016-08-26 05:00:00,0.25792935490608215
2016-08-27 05:00:00,0.3423287868499756
2016-08-28 05:00:00,0.2717861831188202
2016-08-29 05:00:00,0.2605380117893219
2016-08-30 05:00:00,0.2639801502227783
2016-08-31 05:00:00,0.2508613169193268
2016-09-01 05:00:00,0.2669864594936371
2016-09-02 05:00:00,0.2740359902381897
2016-09-03 05:00:00,0.24607348442077637
2016-09-04 05:00:00,0.2754368185997009
2016-09-05 05:00:00,0.26749706268310547
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2771315276622772
2016-09-08 05:00:00,0.2733194828033447
