time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.27528467774391174
2015-05-07 05:00:00,0.30230066180229187
2015-05-08 05:00:00,0.29425033926963806
2015-05-09 05:00:00,0.2955288290977478
2015-05-10 05:00:00,0.2699722349643707
2015-05-11 05:00:00,0.24582576751708984
2015-05-12 05:00:00,0.33990925550460815
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34447500109672546
2015-05-16 05:00:00,0.32890045642852783
2015-05-17 05:00:00,0.3494318425655365
2015-05-18 05:00:00,0.3307182192802429
2015-05-19 05:00:00,0.33609870076179504
2015-05-20 05:00:00,0.3656046390533447
2015-05-21 05:00:00,0.35389187932014465
2015-05-22 05:00:00,0.3591032922267914
2015-05-23 05:00:00,0.3856338858604431
2015-05-24 05:00:00,0.37100663781166077
2015-05-25 05:00:00,0.34104084968566895
2015-05-26 05:00:00,0.3445439040660858
2015-05-27 05:00:00,0.400616854429245
2015-05-28 05:00:00,0.3926333785057068
2015-05-29 05:00:00,0.3666495084762573
2015-05-30 05:00:00,0.3734228014945984
2015-05-31 05:00:00,0.37520793080329895
2015-06-01 05:00:00,0.3459523916244507
2015-06-02 05:00:00,0.3564899265766144
2015-06-03 05:00:00,0.4063795506954193
2015-06-04 05:00:00,0.36172470450401306
2015-06-05 05:00:00,0.33889591693878174
2015-06-06 05:00:00,0.33246660232543945
2015-06-07 05:00:00,0.3815523087978363
2015-06-08 05:00:00,0.37609755992889404
2015-06-09 05:00:00,0.34922951459884644
2015-06-10 05:00:00,0.36657091975212097
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.33490172028541565
2015-06-13 05:00:00,0.3444443345069885
2015-06-14 05:00:00,0.3628997802734375
2015-06-15 05:00:00,0.325719952583313
2015-06-16 05:00:00,0.34517961740493774
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3366241157054901
2015-06-19 05:00:00,0.33778104186058044
2015-06-20 05:00:00,0.31717291474342346
2015-06-21 05:00:00,0.34927132725715637
2015-06-22 05:00:00,0.3336816728115082
2015-06-23 05:00:00,0.3473319113254547
2015-06-24 05:00:00,0.33321380615234375
2015-06-25 05:00:00,0.38085365295410156
2015-06-26 05:00:00,0.377249538898468
2015-06-27 05:00:00,0.37428855895996094
2015-06-28 05:00:00,0.34780722856521606
2015-06-29 05:00:00,0.33857592940330505
2015-06-30 05:00:00,0.3350856304168701
2015-07-01 05:00:00,0.33262041211128235
2015-07-02 05:00:00,0.3176799714565277
2015-07-03 05:00:00,0.32804569602012634
2015-07-04 05:00:00,0.3495903015136719
2015-07-05 05:00:00,0.3338204026222229
2015-07-06 05:00:00,0.32789772748947144
2015-07-07 05:00:00,0.4259369671344757
2015-07-08 05:00:00,0.39094626903533936
2015-07-09 05:00:00,0.3845870792865753
2015-07-10 05:00:00,0.410601943731308
2015-07-11 05:00:00,0.3726331889629364
2015-07-12 05:00:00,0.3861522972583771
2015-07-13 05:00:00,0.35865089297294617
2015-07-14 05:00:00,0.35419008135795593
2015-07-15 05:00:00,0.34967416524887085
2015-07-16 05:00:00,0.3612849712371826
2015-07-17 05:00:00,0.34628012776374817
2015-07-18 05:00:00,0.3511192500591278
2015-07-19 05:00:00,0.3526720106601715
2015-07-20 05:00:00,0.3533702790737152
2015-07-21 05:00:00,0.3385513722896576
2015-07-22 05:00:00,0.3131147623062134
2015-07-23 05:00:00,0.34364598989486694
2015-07-24 05:00:00,0.36628180742263794
2015-07-25 05:00:00,0.34467077255249023
2015-07-26 05:00:00,0.36363914608955383
2015-07-27 05:00:00,0.4284069240093231
2015-07-28 05:00:00,0.3872208893299103
2015-07-29 05:00:00,0.36361783742904663
2015-07-30 05:00:00,0.3936108350753784
2015-07-31 05:00:00,0.3609796166419983
2015-08-01 05:00:00,0.3784908652305603
2015-08-02 05:00:00,0.41954517364501953
2015-08-03 05:00:00,0.4039398431777954
2015-08-04 05:00:00,0.3776229918003082
2015-08-05 05:00:00,0.379580020904541
2015-08-06 05:00:00,0.38711997866630554
2015-08-07 05:00:00,0.37602242827415466
2015-08-08 05:00:00,0.3769811987876892
2015-08-09 05:00:00,0.35521671175956726
2015-08-10 05:00:00,0.3444054126739502
2015-08-11 05:00:00,0.36126279830932617
2015-08-12 05:00:00,0.3444198668003082
2015-08-13 05:00:00,0.34992122650146484
2015-08-14 05:00:00,0.35309818387031555
2015-08-15 05:00:00,0.3423314392566681
2015-08-16 05:00:00,0.3363874852657318
2015-08-17 05:00:00,0.33745095133781433
2015-08-18 05:00:00,0.3072928190231323
2015-08-19 05:00:00,0.328683078289032
2015-08-20 05:00:00,0.32100844383239746
2015-08-21 05:00:00,0.3341592252254486
2015-08-22 05:00:00,0.3401031494140625
2015-08-23 05:00:00,0.3129905164241791
2015-08-24 05:00:00,0.3240022361278534
2015-08-25 05:00:00,0.3110177516937256
2015-08-26 05:00:00,0.29689663648605347
2015-08-27 05:00:00,0.3141120672225952
2015-08-28 05:00:00,0.392282634973526
2015-08-29 05:00:00,0.36303701996803284
2015-08-30 05:00:00,0.3353223204612732
2015-08-31 05:00:00,0.3280753195285797
2015-09-01 05:00:00,0.33166030049324036
2015-09-02 05:00:00,0.3242669701576233
2015-09-03 05:00:00,0.30753159523010254
2015-09-04 05:00:00,0.33498603105545044
2015-09-05 05:00:00,0.31116530299186707
2015-09-06 05:00:00,0.3076549172401428
2015-09-07 05:00:00,0.3090735077857971
2015-09-08 05:00:00,0.28310009837150574
2015-09-09 05:00:00,0.28427013754844666
2015-09-10 05:00:00,0.3127244710922241
2015-09-11 05:00:00,0.32190048694610596
2015-09-12 05:00:00,0.31908631324768066
2015-09-13 05:00:00,0.28269439935684204
2015-09-14 05:00:00,0.2785254716873169
2015-09-15 05:00:00,0.2892707586288452
2015-09-16 05:00:00,0.29908788204193115
2015-09-17 05:00:00,0.29529550671577454
2015-09-18 05:00:00,0.3686043322086334
2015-09-19 05:00:00,0.4259272515773773
2015-09-20 05:00:00,0.38951531052589417
2015-09-21 05:00:00,0.3567603528499603
2015-09-22 05:00:00,0.37477460503578186
2015-09-23 05:00:00,0.36640623211860657
2015-09-24 05:00:00,0.3804050385951996
2015-09-25 05:00:00,0.36561015248298645
2015-09-26 05:00:00,0.40670740604400635
2015-09-27 05:00:00,0.3796456754207611
2015-09-28 05:00:00,0.3737422823905945
2015-09-29 05:00:00,0.3533746600151062
2015-09-30 05:00:00,0.3568207621574402
2015-10-01 05:00:00,0.36419734358787537
2015-10-02 05:00:00,0.34321194887161255
2015-10-03 05:00:00,0.3802390992641449
2015-10-04 05:00:00,0.3360847532749176
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3095490634441376
2015-10-07 05:00:00,0.28159746527671814
2015-10-08 05:00:00,0.3008362352848053
2015-10-09 05:00:00,0.30557873845100403
2015-10-10 05:00:00,0.30115264654159546
2015-10-11 05:00:00,0.2957787811756134
2015-10-12 05:00:00,0.3103056848049164
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3081977069377899
2015-10-15 05:00:00,0.3207325339317322
2015-10-16 05:00:00,0.3252376317977905
2015-10-17 05:00:00,0.31150782108306885
2015-10-18 05:00:00,0.30541369318962097
2015-10-19 05:00:00,0.3249988555908203
2015-10-20 05:00:00,0.28438884019851685
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3417307138442993
2015-10-23 05:00:00,0.3162454664707184
2015-10-24 05:00:00,0.3187224566936493
2015-10-25 05:00:00,0.33444759249687195
2015-10-26 05:00:00,0.31782546639442444
2015-10-27 05:00:00,0.30568963289260864
2015-10-28 05:00:00,0.2561284303665161
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2023008167743683
2015-10-31 05:00:00,0.27227938175201416
2015-11-01 05:00:00,0.3039955198764801
2015-11-02 05:00:00,0.3146600127220154
2015-11-03 05:00:00,0.27771684527397156
2015-11-04 05:00:00,0.30225422978401184
2015-11-05 05:00:00,0.2716132402420044
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.23393209278583527
2015-11-08 05:00:00,0.29083356261253357
2015-11-09 05:00:00,0.23343269526958466
2015-11-10 05:00:00,0.2814975380897522
2015-11-11 05:00:00,0.22002626955509186
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.21059800684452057
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.22235922515392303
2015-11-16 05:00:00,0.21568745374679565
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.26229149103164673
2016-05-04 05:00:00,0.2709053158760071
2016-05-05 05:00:00,0.25326859951019287
2016-05-06 05:00:00,0.32194584608078003
2016-05-07 05:00:00,0.3361297845840454
2016-05-08 05:00:00,0.3389190137386322
2016-05-09 05:00:00,0.3602815270423889
2016-05-10 05:00:00,0.36662811040878296
2016-05-11 05:00:00,0.3487587571144104
2016-05-12 05:00:00,0.33593612909317017
2016-05-13 05:00:00,0.3473433256149292
2016-05-14 05:00:00,0.3532582223415375
2016-05-15 05:00:00,0.3483858108520508
2016-05-16 05:00:00,0.33610743284225464
2016-05-17 05:00:00,0.3921077251434326
2016-05-18 05:00:00,0.32112279534339905
2016-05-19 05:00:00,0.34217843413352966
2016-05-20 05:00:00,0.3111582100391388
2016-05-21 05:00:00,0.3139053285121918
2016-05-22 05:00:00,0.33405622839927673
2016-05-23 05:00:00,0.30122852325439453
2016-05-24 05:00:00,0.3492262065410614
2016-05-25 05:00:00,0.36162611842155457
2016-05-26 05:00:00,0.3458392322063446
2016-05-27 05:00:00,0.38747087121009827
2016-05-28 05:00:00,0.3539191484451294
2016-05-29 05:00:00,0.341175377368927
2016-05-30 05:00:00,0.37399622797966003
2016-05-31 05:00:00,0.3301631808280945
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3894050121307373
2016-06-03 05:00:00,0.3623323440551758
2016-06-04 05:00:00,0.35566601157188416
2016-06-05 05:00:00,0.3154473900794983
2016-06-06 05:00:00,0.3049255609512329
2016-06-07 05:00:00,0.3392080068588257
2016-06-08 05:00:00,0.2986398935317993
2016-06-09 05:00:00,0.3252433240413666
2016-06-10 05:00:00,0.30433809757232666
2016-06-11 05:00:00,0.2931470572948456
2016-06-12 05:00:00,0.28126561641693115
2016-06-13 05:00:00,0.3057275414466858
2016-06-14 05:00:00,0.2845720648765564
2016-06-15 05:00:00,0.3077390193939209
2016-06-16 05:00:00,0.2845591902732849
2016-06-17 05:00:00,0.33093908429145813
2016-06-18 05:00:00,0.3642382025718689
2016-06-19 05:00:00,0.3399910032749176
2016-06-20 05:00:00,0.3491762578487396
2016-06-21 05:00:00,0.3055773675441742
2016-06-22 05:00:00,0.33364027738571167
2016-06-23 05:00:00,0.3405262529850006
2016-06-24 05:00:00,0.3384568691253662
2016-06-25 05:00:00,0.35453706979751587
2016-06-26 05:00:00,0.3347302973270416
2016-06-27 05:00:00,0.32774272561073303
2016-06-28 05:00:00,0.33432936668395996
2016-06-29 05:00:00,0.3049347996711731
2016-06-30 05:00:00,0.3108045160770416
2016-07-01 05:00:00,0.31396257877349854
2016-07-02 05:00:00,0.32852816581726074
2016-07-03 05:00:00,0.3328808546066284
2016-07-04 05:00:00,0.32688021659851074
2016-07-05 05:00:00,0.33499130606651306
2016-07-06 05:00:00,0.307259202003479
2016-07-07 05:00:00,0.3306869566440582
2016-07-08 05:00:00,0.31477484107017517
2016-07-09 05:00:00,0.3097890019416809
2016-07-10 05:00:00,0.34297484159469604
2016-07-11 05:00:00,0.3254142701625824
2016-07-12 05:00:00,0.3194423019886017
2016-07-13 05:00:00,0.3057624399662018
2016-07-14 05:00:00,0.3543892502784729
2016-07-15 05:00:00,0.3401910662651062
2016-07-16 05:00:00,0.4056788682937622
2016-07-17 05:00:00,0.3701837360858917
2016-07-18 05:00:00,0.3204883337020874
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3381650447845459
2016-07-21 05:00:00,0.30595287680625916
2016-07-22 05:00:00,0.34682682156562805
2016-07-23 05:00:00,0.34337475895881653
2016-07-24 05:00:00,0.32273244857788086
2016-07-25 05:00:00,0.365057110786438
2016-07-26 05:00:00,0.3599311411380768
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.331013560295105
2016-07-29 05:00:00,0.300483375787735
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3351304233074188
2016-08-01 05:00:00,0.3501390516757965
2016-08-02 05:00:00,0.3628005087375641
2016-08-03 05:00:00,0.38986000418663025
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3129037320613861
2016-08-06 05:00:00,0.3314892649650574
2016-08-07 05:00:00,0.3257876932621002
2016-08-08 05:00:00,0.3388843536376953
2016-08-09 05:00:00,0.3556360900402069
2016-08-10 05:00:00,0.3712576925754547
2016-08-11 05:00:00,0.39942440390586853
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.3917205333709717
2016-08-14 05:00:00,0.3900332748889923
2016-08-15 05:00:00,0.3583393096923828
2016-08-16 05:00:00,0.3542303144931793
2016-08-17 05:00:00,0.3425076901912689
2016-08-18 05:00:00,0.35831543803215027
2016-08-19 05:00:00,0.3384705185890198
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.3397396206855774
2016-08-22 05:00:00,0.3412618041038513
2016-08-23 05:00:00,0.40458235144615173
2016-08-24 05:00:00,0.3655827045440674
2016-08-25 05:00:00,0.3843168020248413
2016-08-26 05:00:00,0.39522507786750793
