time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.15641508996486664
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.13192234933376312
2015-05-16 05:00:00,0.11473596096038818
2015-05-17 05:00:00,0.12413793057203293
2015-05-18 05:00:00,0.11524493247270584
2015-05-19 05:00:00,0.12153778225183487
2015-05-20 05:00:00,0.12682582437992096
2015-05-21 05:00:00,0.14423824846744537
2015-05-22 05:00:00,0.14426587522029877
2015-05-23 05:00:00,0.1345871090888977
2015-05-24 05:00:00,0.13306914269924164
2015-05-25 05:00:00,0.14271144568920135
2015-05-26 05:00:00,0.1789543479681015
2015-05-27 05:00:00,0.1876218169927597
2015-05-28 05:00:00,0.15789489448070526
2015-05-29 05:00:00,0.17365044355392456
2015-05-30 05:00:00,0.1682782620191574
2015-05-31 05:00:00,0.1806858330965042
2015-06-01 05:00:00,0.20475076138973236
2015-06-02 05:00:00,0.23047561943531036
2015-06-03 05:00:00,0.21650752425193787
2015-06-04 05:00:00,0.2131924331188202
2015-06-05 05:00:00,0.20882032811641693
2015-06-06 05:00:00,0.2235179990530014
2015-06-07 05:00:00,0.24374404549598694
2015-06-08 05:00:00,0.21725021302700043
2015-06-09 05:00:00,0.21249523758888245
2015-06-10 05:00:00,0.27759885787963867
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2534756064414978
2015-06-13 05:00:00,0.25476571917533875
2015-06-14 05:00:00,0.2562941014766693
2015-06-15 05:00:00,0.2333049327135086
2015-06-16 05:00:00,0.2244519591331482
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24735955893993378
2015-06-19 05:00:00,0.2581957280635834
2015-06-20 05:00:00,0.27358928322792053
2015-06-21 05:00:00,0.2824869751930237
2015-06-22 05:00:00,0.28353351354599
2015-06-23 05:00:00,0.24875551462173462
2015-06-24 05:00:00,0.2576553523540497
2015-06-25 05:00:00,0.28583088517189026
2015-06-26 05:00:00,0.26354873180389404
2015-06-27 05:00:00,0.2688651978969574
2015-06-28 05:00:00,0.3014846444129944
2015-06-29 05:00:00,0.290208637714386
2015-06-30 05:00:00,0.2686976194381714
2015-07-01 05:00:00,0.29035428166389465
2015-07-02 05:00:00,0.2674785852432251
2015-07-03 05:00:00,0.3169683516025543
2015-07-04 05:00:00,0.2790401577949524
2015-07-05 05:00:00,0.28628337383270264
2015-07-06 05:00:00,0.3268781006336212
2015-07-07 05:00:00,0.30923524498939514
2015-07-08 05:00:00,0.2936590611934662
2015-07-09 05:00:00,0.29304832220077515
2015-07-10 05:00:00,0.33276695013046265
2015-07-11 05:00:00,0.3192131221294403
2015-07-12 05:00:00,0.33059820532798767
2015-07-13 05:00:00,0.34285038709640503
2015-07-14 05:00:00,0.3234751224517822
2015-07-15 05:00:00,0.33545568585395813
2015-07-16 05:00:00,0.33146026730537415
2015-07-17 05:00:00,0.3266569674015045
2015-07-18 05:00:00,0.3263559639453888
2015-07-19 05:00:00,0.29378601908683777
2015-07-20 05:00:00,0.3136489689350128
2015-07-21 05:00:00,0.3183620870113373
2015-07-22 05:00:00,0.3312597870826721
2015-07-23 05:00:00,0.2951783835887909
2015-07-24 05:00:00,0.3032297194004059
2015-07-25 05:00:00,0.29166746139526367
2015-07-26 05:00:00,0.327870637178421
2015-07-27 05:00:00,0.3356359004974365
2015-07-28 05:00:00,0.3204177916049957
2015-07-29 05:00:00,0.32988378405570984
2015-07-30 05:00:00,0.31024765968322754
2015-07-31 05:00:00,0.34411224722862244
2015-08-01 05:00:00,0.3221238851547241
2015-08-02 05:00:00,0.3163294792175293
2015-08-03 05:00:00,0.2980114817619324
2015-08-04 05:00:00,0.2974126636981964
2015-08-05 05:00:00,0.3031206429004669
2015-08-06 05:00:00,0.3080519735813141
2015-08-07 05:00:00,0.2864070534706116
2015-08-08 05:00:00,0.3258282542228699
2015-08-09 05:00:00,0.3190038502216339
2015-08-10 05:00:00,0.28939205408096313
2015-08-11 05:00:00,0.32577624917030334
2015-08-12 05:00:00,0.3040362298488617
2015-08-13 05:00:00,0.3188056945800781
2015-08-14 05:00:00,0.29557397961616516
2015-08-15 05:00:00,0.3150402903556824
2015-08-16 05:00:00,0.31182894110679626
2015-08-17 05:00:00,0.31078726053237915
2015-08-18 05:00:00,0.2977119982242584
2015-08-19 05:00:00,0.3137444853782654
2015-08-20 05:00:00,0.304711252450943
2015-08-21 05:00:00,0.30796799063682556
2015-08-22 05:00:00,0.29284799098968506
2015-08-23 05:00:00,0.2733880281448364
2015-08-24 05:00:00,0.3054184019565582
2015-08-25 05:00:00,0.2776516079902649
2015-08-26 05:00:00,0.2841222286224365
2015-08-27 05:00:00,0.27163204550743103
2015-08-28 05:00:00,0.3557678759098053
2015-08-29 05:00:00,0.30439889430999756
2015-08-30 05:00:00,0.2786363363265991
2015-08-31 05:00:00,0.28500616550445557
2015-09-01 05:00:00,0.3013947308063507
2015-09-02 05:00:00,0.2867750823497772
2015-09-03 05:00:00,0.2815684676170349
2015-09-04 05:00:00,0.2897551357746124
2015-09-05 05:00:00,0.25851956009864807
2015-09-06 05:00:00,0.289805144071579
2015-09-07 05:00:00,0.28035062551498413
2015-09-08 05:00:00,0.2694186270236969
2015-09-09 05:00:00,0.28018853068351746
2015-09-10 05:00:00,0.2881307899951935
2015-09-11 05:00:00,0.2784085273742676
2015-09-12 05:00:00,0.2820550501346588
2015-09-13 05:00:00,0.23569105565547943
2015-09-14 05:00:00,0.26437267661094666
2015-09-15 05:00:00,0.2574670612812042
2015-09-16 05:00:00,0.25176721811294556
2015-09-17 05:00:00,0.277308851480484
2015-09-18 05:00:00,0.3056703805923462
2015-09-19 05:00:00,0.30458101630210876
2015-09-20 05:00:00,0.28000369668006897
2015-09-21 05:00:00,0.2966369390487671
2015-09-22 05:00:00,0.2741803228855133
2015-09-23 05:00:00,0.2979288399219513
2015-09-24 05:00:00,0.2606382668018341
2015-09-25 05:00:00,0.26311954855918884
2015-09-26 05:00:00,0.2768707871437073
2015-09-27 05:00:00,0.28651857376098633
2015-09-28 05:00:00,0.2907778024673462
2015-09-29 05:00:00,0.2809255123138428
2015-09-30 05:00:00,0.29475805163383484
2015-10-01 05:00:00,0.3010440468788147
2015-10-02 05:00:00,0.3550741970539093
2015-10-03 05:00:00,0.341474711894989
2015-10-04 05:00:00,0.2977049946784973
2015-10-05 05:00:00,0.3381688892841339
2015-10-06 05:00:00,0.2865930497646332
2015-10-07 05:00:00,0.2724447250366211
2015-10-08 05:00:00,0.2555350959300995
2015-10-09 05:00:00,0.25941240787506104
2015-10-10 05:00:00,0.2310606688261032
2015-10-11 05:00:00,0.2514459788799286
2015-10-12 05:00:00,0.29686176776885986
2015-10-13 05:00:00,0.2607545554637909
2015-10-14 05:00:00,0.23182044923305511
2015-10-15 05:00:00,0.2629115581512451
2015-10-16 05:00:00,0.28086432814598083
2015-10-17 05:00:00,0.2559700608253479
2015-10-18 05:00:00,0.2756633758544922
2015-10-19 05:00:00,0.3109349012374878
2015-10-20 05:00:00,0.2563937306404114
2015-10-21 05:00:00,0.23121576011180878
2015-10-22 05:00:00,0.2555423974990845
2015-10-23 05:00:00,0.2508038878440857
2015-10-24 05:00:00,0.2919202744960785
2015-10-25 05:00:00,0.2505130469799042
2015-10-26 05:00:00,0.2888731360435486
2015-10-27 05:00:00,0.3085728883743286
2015-10-28 05:00:00,0.21294523775577545
2015-10-29 05:00:00,0.19612833857536316
2015-10-30 05:00:00,0.1734849363565445
2015-10-31 05:00:00,0.21359731256961823
2015-11-01 05:00:00,0.3212571144104004
2015-11-02 05:00:00,0.2827352285385132
2015-11-03 05:00:00,0.25516852736473083
2015-11-04 05:00:00,0.2792927324771881
2015-11-05 05:00:00,0.29779648780822754
2015-11-06 05:00:00,0.26193857192993164
2015-11-07 05:00:00,0.23448024690151215
2015-11-08 05:00:00,0.23698818683624268
2015-11-09 05:00:00,0.21924109756946564
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.2194092869758606
2016-05-27 05:00:00,0.23629149794578552
2016-05-28 05:00:00,0.2406681329011917
2016-05-29 05:00:00,0.26614049077033997
2016-05-30 05:00:00,0.2711688280105591
2016-05-31 05:00:00,0.29084113240242004
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3023310601711273
2016-06-03 05:00:00,0.3045293092727661
2016-06-04 05:00:00,0.265969455242157
2016-06-05 05:00:00,0.2821058928966522
2016-06-06 05:00:00,0.26841577887535095
2016-06-07 05:00:00,0.2913939356803894
2016-06-08 05:00:00,0.24874699115753174
2016-06-09 05:00:00,0.2560664713382721
2016-06-10 05:00:00,0.25501132011413574
2016-06-11 05:00:00,0.28156352043151855
2016-06-12 05:00:00,0.26588770747184753
2016-06-13 05:00:00,0.2855127155780792
2016-06-14 05:00:00,0.26732850074768066
2016-06-15 05:00:00,0.2849973738193512
2016-06-16 05:00:00,0.24729986488819122
2016-06-17 05:00:00,0.2616907060146332
2016-06-18 05:00:00,0.2711677849292755
2016-06-19 05:00:00,0.2702327072620392
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.265824556350708
2016-06-22 05:00:00,0.2963166832923889
2016-06-23 05:00:00,0.2939525842666626
2016-06-24 05:00:00,0.25769105553627014
2016-06-25 05:00:00,0.27818894386291504
2016-06-26 05:00:00,0.29892829060554504
2016-06-27 05:00:00,0.3185429573059082
2016-06-28 05:00:00,0.28058645129203796
2016-06-29 05:00:00,0.27162423729896545
2016-06-30 05:00:00,0.2697451412677765
2016-07-01 05:00:00,0.2852444648742676
2016-07-02 05:00:00,0.2877115309238434
2016-07-03 05:00:00,0.29977723956108093
2016-07-04 05:00:00,0.29586848616600037
2016-07-05 05:00:00,0.2894394099712372
2016-07-06 05:00:00,0.323643296957016
2016-07-07 05:00:00,0.30949029326438904
2016-07-08 05:00:00,0.31310737133026123
2016-07-09 05:00:00,0.31705108284950256
2016-07-10 05:00:00,0.30271580815315247
2016-07-11 05:00:00,0.2930351793766022
2016-07-12 05:00:00,0.28453823924064636
2016-07-13 05:00:00,0.2590833604335785
2016-07-14 05:00:00,0.2766924798488617
2016-07-15 05:00:00,0.29382088780403137
2016-07-16 05:00:00,0.30874425172805786
2016-07-17 05:00:00,0.2696191370487213
2016-07-18 05:00:00,0.25618883967399597
2016-07-19 05:00:00,0.2911742925643921
2016-07-20 05:00:00,0.29225650429725647
2016-07-21 05:00:00,0.2850564420223236
2016-07-22 05:00:00,0.2777024805545807
2016-07-23 05:00:00,0.2755579650402069
2016-07-24 05:00:00,0.25095853209495544
2016-07-25 05:00:00,0.24416644871234894
2016-07-26 05:00:00,0.27117493748664856
2016-07-27 05:00:00,0.26403671503067017
2016-07-28 05:00:00,0.2690011262893677
2016-07-29 05:00:00,0.24962720274925232
2016-07-30 05:00:00,0.2730743885040283
2016-07-31 05:00:00,0.3486956059932709
2016-08-01 05:00:00,0.27220895886421204
2016-08-02 05:00:00,0.28804898262023926
2016-08-03 05:00:00,0.2669007182121277
2016-08-04 05:00:00,0.2706034183502197
2016-08-05 05:00:00,0.27634480595588684
2016-08-06 05:00:00,0.2646780014038086
2016-08-07 05:00:00,0.30086731910705566
2016-08-08 05:00:00,0.29515543580055237
2016-08-09 05:00:00,0.29488253593444824
2016-08-10 05:00:00,0.3026123642921448
2016-08-11 05:00:00,0.27922189235687256
2016-08-12 05:00:00,0.27374425530433655
2016-08-13 05:00:00,0.2870901823043823
2016-08-14 05:00:00,0.2873302400112152
2016-08-15 05:00:00,0.2809711992740631
2016-08-16 05:00:00,0.2920343577861786
2016-08-17 05:00:00,0.29885733127593994
2016-08-18 05:00:00,0.30924129486083984
2016-08-19 05:00:00,0.2852720320224762
2016-08-20 05:00:00,0.2615585923194885
2016-08-21 05:00:00,0.2771100699901581
2016-08-22 05:00:00,0.27942320704460144
2016-08-23 05:00:00,0.2733621299266815
2016-08-24 05:00:00,0.2957008183002472
2016-08-25 05:00:00,0.2860220670700073
2016-08-26 05:00:00,0.2836565673351288
2016-08-27 05:00:00,0.33276066184043884
2016-08-28 05:00:00,0.3075760304927826
2016-08-29 05:00:00,0.306253582239151
2016-08-30 05:00:00,0.28364893794059753
2016-08-31 05:00:00,0.28677862882614136
2016-09-01 05:00:00,0.2935437560081482
2016-09-02 05:00:00,0.3013647496700287
2016-09-03 05:00:00,0.2909141778945923
2016-09-04 05:00:00,0.28735268115997314
