time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.1733132302761078
2015-04-20 05:00:00,0.1702025681734085
2015-04-21 05:00:00,0.25320470333099365
2015-04-22 05:00:00,0.27775701880455017
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.232035294175148
2015-04-25 05:00:00,0.226437509059906
2015-04-26 05:00:00,0.33991697430610657
2015-04-27 05:00:00,0.2559104859828949
2015-04-28 05:00:00,0.27292901277542114
2015-04-29 05:00:00,0.2895483672618866
2015-04-30 05:00:00,0.2341875582933426
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.34378042817115784
2015-05-03 05:00:00,0.24195496737957
2015-05-04 05:00:00,0.25888195633888245
2015-05-05 05:00:00,0.3290249705314636
2015-05-06 05:00:00,0.41109326481819153
2015-05-07 05:00:00,0.4640471339225769
2015-05-08 05:00:00,0.42084577679634094
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4138723909854889
2015-05-11 05:00:00,0.310283362865448
2015-05-12 05:00:00,0.38817766308784485
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3690681457519531
2015-05-16 05:00:00,0.317123144865036
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3470074534416199
2015-05-19 05:00:00,0.33073776960372925
2015-05-20 05:00:00,0.3987746834754944
2015-05-21 05:00:00,0.36966776847839355
2015-05-22 05:00:00,0.35493823885917664
2015-05-23 05:00:00,0.37589719891548157
2015-05-24 05:00:00,0.3654952049255371
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.37048283219337463
2015-05-27 05:00:00,0.36909034848213196
2015-05-28 05:00:00,0.3831087350845337
2015-05-29 05:00:00,0.3864024579524994
2015-05-30 05:00:00,0.36125436425209045
2015-05-31 05:00:00,0.5158838033676147
2015-06-01 05:00:00,0.45693811774253845
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.41550731658935547
2015-06-04 05:00:00,0.4000849425792694
2015-06-05 05:00:00,0.39321455359458923
2015-06-06 05:00:00,0.40101200342178345
2015-06-07 05:00:00,0.39716866612434387
2015-06-08 05:00:00,0.40000858902931213
2015-06-09 05:00:00,0.37972310185432434
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3276573419570923
2015-06-13 05:00:00,0.39447110891342163
2015-06-14 05:00:00,0.5118723511695862
2015-06-15 05:00:00,0.330960750579834
2015-06-16 05:00:00,0.3884482681751251
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.36128857731819153
2015-06-20 05:00:00,0.41437965631484985
2015-06-21 05:00:00,0.37371179461479187
2015-06-22 05:00:00,0.36738964915275574
2015-06-23 05:00:00,0.40314680337905884
2015-06-24 05:00:00,0.4271419048309326
2015-06-25 05:00:00,0.47286415100097656
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3649519383907318
2015-06-28 05:00:00,0.37889400124549866
2015-06-29 05:00:00,0.41533127427101135
2015-06-30 05:00:00,0.3339720070362091
2015-07-01 05:00:00,0.3019769787788391
2015-07-02 05:00:00,0.3735775649547577
2015-07-03 05:00:00,0.33862730860710144
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.37017086148262024
2015-07-06 05:00:00,0.3445179760456085
2015-07-07 05:00:00,0.5349780321121216
2015-07-08 05:00:00,0.3966037333011627
2015-07-09 05:00:00,0.512486457824707
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.326822429895401
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3716878592967987
2015-07-14 05:00:00,0.32113930583000183
2015-07-15 05:00:00,0.428140789270401
2015-07-16 05:00:00,0.4417576789855957
2015-07-17 05:00:00,0.35416802763938904
2015-07-18 05:00:00,0.3881278932094574
2015-07-19 05:00:00,0.3922020196914673
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.41822969913482666
2015-07-22 05:00:00,0.47905439138412476
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4691457450389862
2015-07-25 05:00:00,0.4896210730075836
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4805741012096405
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.45079749822616577
2015-07-30 05:00:00,0.4413197636604309
2015-07-31 05:00:00,0.45616576075553894
2015-08-01 05:00:00,0.35753029584884644
2015-08-02 05:00:00,0.3186548054218292
2015-08-03 05:00:00,0.3815464377403259
2015-08-04 05:00:00,0.368953675031662
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4125225841999054
2015-08-07 05:00:00,0.37586769461631775
2015-08-08 05:00:00,0.442470520734787
2015-08-09 05:00:00,0.4624342918395996
2015-08-10 05:00:00,0.4186534881591797
2015-08-11 05:00:00,0.42033517360687256
2015-08-12 05:00:00,0.37641641497612
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.39117711782455444
2015-08-15 05:00:00,0.35675302147865295
2015-08-16 05:00:00,0.424727201461792
2015-08-17 05:00:00,0.3670230805873871
2015-08-18 05:00:00,0.3349549472332001
2015-08-19 05:00:00,0.37227198481559753
2015-08-20 05:00:00,0.32433176040649414
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3549807071685791
2015-08-23 05:00:00,0.3059717118740082
2015-08-24 05:00:00,0.38335612416267395
2015-08-25 05:00:00,0.32814547419548035
2015-08-26 05:00:00,0.43815967440605164
2015-08-27 05:00:00,0.3481486141681671
2015-08-28 05:00:00,0.49756431579589844
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.47799935936927795
2015-08-31 05:00:00,0.4139823615550995
2015-09-01 05:00:00,0.38843753933906555
2015-09-02 05:00:00,0.3438017666339874
2015-09-03 05:00:00,0.38198772072792053
2015-09-04 05:00:00,0.3657595217227936
2015-09-05 05:00:00,0.5157597064971924
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.351504385471344
2015-09-08 05:00:00,0.3528502881526947
2015-09-09 05:00:00,0.3806837499141693
2015-09-10 05:00:00,0.36924120783805847
2015-09-11 05:00:00,0.39422211050987244
2015-09-12 05:00:00,0.3501984477043152
2015-09-13 05:00:00,0.30014529824256897
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.29488784074783325
2015-09-16 05:00:00,0.41150161623954773
2015-09-17 05:00:00,0.5164671540260315
2015-09-18 05:00:00,0.49634963274002075
2015-09-19 05:00:00,0.4700603485107422
2015-09-20 05:00:00,0.48850542306900024
2015-09-21 05:00:00,0.47353506088256836
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4992404878139496
2015-09-24 05:00:00,0.41552120447158813
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.40123048424720764
2015-09-27 05:00:00,0.3797479569911957
2015-09-28 05:00:00,0.39634138345718384
2015-09-29 05:00:00,0.36392319202423096
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.36621057987213135
2015-10-02 05:00:00,0.3825244605541229
2015-10-03 05:00:00,0.39020803570747375
2015-10-04 05:00:00,0.3571789562702179
2015-10-05 05:00:00,0.3453282117843628
2015-10-06 05:00:00,0.3343794643878937
2015-10-07 05:00:00,0.2695707678794861
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2923624515533447
2015-10-10 05:00:00,0.3108794391155243
2015-10-11 05:00:00,0.2742590010166168
2015-10-12 05:00:00,0.23774197697639465
2015-10-13 05:00:00,0.25336211919784546
2015-10-14 05:00:00,0.2842217981815338
2015-10-15 05:00:00,0.2630298137664795
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.23271188139915466
2015-10-18 05:00:00,0.2412882000207901
2015-10-19 05:00:00,0.26832419633865356
2015-10-20 05:00:00,0.24847054481506348
2015-10-21 05:00:00,0.2761479318141937
2015-10-22 05:00:00,0.36244121193885803
2015-10-23 05:00:00,0.40146148204803467
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3939635157585144
2015-10-26 05:00:00,0.30332717299461365
2015-10-27 05:00:00,0.32264891266822815
2015-10-28 05:00:00,0.3155744671821594
2015-10-29 05:00:00,0.29792794585227966
2015-10-30 05:00:00,0.25369736552238464
2015-10-31 05:00:00,0.2869798243045807
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.29582107067108154
2015-11-03 05:00:00,0.3093585669994354
2015-11-04 05:00:00,0.3774702250957489
2015-11-05 05:00:00,0.2643422484397888
2015-11-06 05:00:00,0.25891804695129395
2015-11-07 05:00:00,0.31342190504074097
2015-11-08 05:00:00,0.3209124803543091
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.27856481075286865
2015-11-11 05:00:00,0.2846326231956482
2015-11-12 05:00:00,0.24583721160888672
2015-11-13 05:00:00,0.21283219754695892
2015-11-14 05:00:00,0.24472151696681976
2015-11-15 05:00:00,0.205483540892601
2015-11-16 05:00:00,0.17815068364143372
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.18964236974716187
2016-04-13 05:00:00,0.18174779415130615
2016-04-14 05:00:00,0.17756731808185577
2016-04-15 05:00:00,0.17473430931568146
2016-04-16 05:00:00,0.2003384828567505
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.19141589105129242
2016-04-19 05:00:00,0.26958632469177246
2016-04-20 05:00:00,0.20284231007099152
2016-04-21 05:00:00,0.20994840562343597
2016-04-22 05:00:00,0.20628371834754944
2016-04-23 05:00:00,0.2058943659067154
2016-04-24 05:00:00,0.17201516032218933
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.19500717520713806
2016-04-27 05:00:00,0.1794258952140808
2016-04-28 05:00:00,0.21211571991443634
2016-04-29 05:00:00,0.2894730567932129
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3315494954586029
2016-05-05 05:00:00,0.25855109095573425
2016-05-06 05:00:00,0.35377857089042664
2016-05-07 05:00:00,0.3707144558429718
2016-05-08 05:00:00,0.37051668763160706
2016-05-09 05:00:00,0.3741668164730072
2016-05-10 05:00:00,0.37705811858177185
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.30622148513793945
2016-05-13 05:00:00,0.30448397994041443
2016-05-14 05:00:00,0.29999348521232605
2016-05-15 05:00:00,0.2865963578224182
2016-05-16 05:00:00,0.2618540823459625
2016-05-17 05:00:00,0.2794208824634552
2016-05-18 05:00:00,0.3200695216655731
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2905098795890808
2016-05-21 05:00:00,0.3225797712802887
2016-05-22 05:00:00,0.34799548983573914
2016-05-23 05:00:00,0.3983580470085144
2016-05-24 05:00:00,0.46319878101348877
2016-05-25 05:00:00,0.40590566396713257
2016-05-26 05:00:00,0.41676321625709534
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.42416709661483765
2016-05-29 05:00:00,0.3642953336238861
2016-05-30 05:00:00,0.3542421758174896
2016-05-31 05:00:00,0.35842424631118774
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.39582931995391846
2016-06-03 05:00:00,0.37238261103630066
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.41056597232818604
2016-06-06 05:00:00,0.3404711186885834
2016-06-07 05:00:00,0.34752440452575684
2016-06-08 05:00:00,0.34825399518013
2016-06-09 05:00:00,0.33824074268341064
2016-06-10 05:00:00,0.3056122362613678
2016-06-11 05:00:00,0.24100008606910706
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2921929955482483
2016-06-14 05:00:00,0.2981600761413574
2016-06-15 05:00:00,0.3329296410083771
2016-06-16 05:00:00,0.2748693525791168
2016-06-17 05:00:00,0.3933052122592926
2016-06-18 05:00:00,0.3052154779434204
2016-06-19 05:00:00,0.2628990113735199
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.32920217514038086
2016-06-22 05:00:00,0.32918304204940796
2016-06-23 05:00:00,0.29965510964393616
2016-06-24 05:00:00,0.2966097891330719
2016-06-25 05:00:00,0.2992084324359894
2016-06-26 05:00:00,0.31608739495277405
2016-06-27 05:00:00,0.3584827780723572
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3169616758823395
2016-06-30 05:00:00,0.2867755591869354
2016-07-01 05:00:00,0.3576171398162842
2016-07-02 05:00:00,0.3548083007335663
2016-07-03 05:00:00,0.3667159080505371
2016-07-04 05:00:00,0.3433966040611267
2016-07-05 05:00:00,0.33005204796791077
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3007626235485077
2016-07-08 05:00:00,0.35247114300727844
2016-07-09 05:00:00,0.3447902202606201
2016-07-10 05:00:00,0.31980109214782715
2016-07-11 05:00:00,0.2600231468677521
2016-07-12 05:00:00,0.3715246617794037
2016-07-13 05:00:00,0.3971434533596039
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.39883002638816833
2016-07-16 05:00:00,0.38327792286872864
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4260648488998413
2016-07-19 05:00:00,0.3630681335926056
2016-07-20 05:00:00,0.3655170500278473
2016-07-21 05:00:00,0.32670465111732483
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3675258755683899
2016-07-24 05:00:00,0.34719139337539673
2016-07-25 05:00:00,0.4173974096775055
2016-07-26 05:00:00,0.427738755941391
2016-07-27 05:00:00,0.3504043519496918
2016-07-28 05:00:00,0.37793806195259094
2016-07-29 05:00:00,0.34782472252845764
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3667565584182739
2016-08-01 05:00:00,0.3567487597465515
2016-08-02 05:00:00,0.40284812450408936
2016-08-03 05:00:00,0.39775070548057556
2016-08-04 05:00:00,0.36152541637420654
2016-08-05 05:00:00,0.31149768829345703
2016-08-06 05:00:00,0.43665289878845215
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3605937659740448
2016-08-09 05:00:00,0.487661749124527
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.42406317591667175
2016-08-12 05:00:00,0.3483833074569702
2016-08-13 05:00:00,0.4420638978481293
2016-08-14 05:00:00,0.4444456398487091
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.37581080198287964
2016-08-17 05:00:00,0.3958302438259125
2016-08-18 05:00:00,0.392519474029541
2016-08-19 05:00:00,0.4420306086540222
2016-08-20 05:00:00,0.3988315165042877
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.38628384470939636
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.370098739862442
2016-08-25 05:00:00,0.36777010560035706
2016-08-26 05:00:00,0.3735029697418213
2016-08-27 05:00:00,0.44455957412719727
