time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2323913276195526
2015-05-07 05:00:00,0.281264990568161
2015-05-08 05:00:00,0.29083967208862305
2015-05-09 05:00:00,0.37963736057281494
2015-05-10 05:00:00,0.32745757699012756
2015-05-11 05:00:00,0.28868138790130615
2015-05-12 05:00:00,0.38110867142677307
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3325246572494507
2015-05-16 05:00:00,0.32828664779663086
2015-05-17 05:00:00,0.2960563898086548
2015-05-18 05:00:00,0.3236207664012909
2015-05-19 05:00:00,0.35218364000320435
2015-05-20 05:00:00,0.33564576506614685
2015-05-21 05:00:00,0.3146287798881531
2015-05-22 05:00:00,0.3001638352870941
2015-05-23 05:00:00,0.34786704182624817
2015-05-24 05:00:00,0.3308276832103729
2015-05-25 05:00:00,0.3555804193019867
2015-05-26 05:00:00,0.35519182682037354
2015-05-27 05:00:00,0.28830254077911377
2015-05-28 05:00:00,0.343498170375824
2015-05-29 05:00:00,0.31941330432891846
2015-05-30 05:00:00,0.31103795766830444
2015-05-31 05:00:00,0.3631916344165802
2015-06-01 05:00:00,0.302582323551178
2015-06-02 05:00:00,0.3108685314655304
2015-06-03 05:00:00,0.35444092750549316
2015-06-04 05:00:00,0.3387409746646881
2015-06-05 05:00:00,0.3570511043071747
2015-06-06 05:00:00,0.3497658371925354
2015-06-07 05:00:00,0.345180869102478
2015-06-08 05:00:00,0.28413158655166626
2015-06-09 05:00:00,0.30436357855796814
2015-06-10 05:00:00,0.3237888216972351
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2889045774936676
2015-06-13 05:00:00,0.3221270740032196
2015-06-14 05:00:00,0.29497963190078735
2015-06-15 05:00:00,0.27422913908958435
2015-06-16 05:00:00,0.29980042576789856
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.280568391084671
2015-06-19 05:00:00,0.2783869802951813
2015-06-20 05:00:00,0.2743894159793854
2015-06-21 05:00:00,0.2819449007511139
2015-06-22 05:00:00,0.27572113275527954
2015-06-23 05:00:00,0.29506051540374756
2015-06-24 05:00:00,0.2972360849380493
2015-06-25 05:00:00,0.31288689374923706
2015-06-26 05:00:00,0.30807456374168396
2015-06-27 05:00:00,0.2982039451599121
2015-06-28 05:00:00,0.28085750341415405
2015-06-29 05:00:00,0.3327433466911316
2015-06-30 05:00:00,0.2804107666015625
2015-07-01 05:00:00,0.29233452677726746
2015-07-02 05:00:00,0.2630585730075836
2015-07-03 05:00:00,0.23257330060005188
2015-07-04 05:00:00,0.27118155360221863
2015-07-05 05:00:00,0.2775561809539795
2015-07-06 05:00:00,0.25694653391838074
2015-07-07 05:00:00,0.4303005635738373
2015-07-08 05:00:00,0.4209681749343872
2015-07-09 05:00:00,0.3783644735813141
2015-07-10 05:00:00,0.386229544878006
2015-07-11 05:00:00,0.31972482800483704
2015-07-12 05:00:00,0.2858595550060272
2015-07-13 05:00:00,0.288674920797348
2015-07-14 05:00:00,0.3131864070892334
2015-07-15 05:00:00,0.30467018485069275
2015-07-16 05:00:00,0.3218095004558563
2015-07-17 05:00:00,0.33981090784072876
2015-07-18 05:00:00,0.3116474449634552
2015-07-19 05:00:00,0.3339258134365082
2015-07-20 05:00:00,0.29326602816581726
2015-07-21 05:00:00,0.3505718410015106
2015-07-22 05:00:00,0.311588853597641
2015-07-23 05:00:00,0.33471938967704773
2015-07-24 05:00:00,0.3197253942489624
2015-07-25 05:00:00,0.3015112578868866
2015-07-26 05:00:00,0.3084160089492798
2015-07-27 05:00:00,0.401525616645813
2015-07-28 05:00:00,0.3485172390937805
2015-07-29 05:00:00,0.35035455226898193
2015-07-30 05:00:00,0.34485355019569397
2015-07-31 05:00:00,0.34451940655708313
2015-08-01 05:00:00,0.33963343501091003
2015-08-02 05:00:00,0.39190879464149475
2015-08-03 05:00:00,0.3726010024547577
2015-08-04 05:00:00,0.34120118618011475
2015-08-05 05:00:00,0.35440734028816223
2015-08-06 05:00:00,0.37847137451171875
2015-08-07 05:00:00,0.3177315294742584
2015-08-08 05:00:00,0.35971835255622864
2015-08-09 05:00:00,0.3627822697162628
2015-08-10 05:00:00,0.31637173891067505
2015-08-11 05:00:00,0.32342982292175293
2015-08-12 05:00:00,0.29122188687324524
2015-08-13 05:00:00,0.325118750333786
2015-08-14 05:00:00,0.30927565693855286
2015-08-15 05:00:00,0.3108954131603241
2015-08-16 05:00:00,0.315090537071228
2015-08-17 05:00:00,0.26715269684791565
2015-08-18 05:00:00,0.3102743327617645
2015-08-19 05:00:00,0.31567901372909546
2015-08-20 05:00:00,0.30599644780158997
2015-08-21 05:00:00,0.33961522579193115
2015-08-22 05:00:00,0.30451834201812744
2015-08-23 05:00:00,0.2647749185562134
2015-08-24 05:00:00,0.29697540402412415
2015-08-25 05:00:00,0.32412633299827576
2015-08-26 05:00:00,0.29779472947120667
2015-08-27 05:00:00,0.2793063521385193
2015-08-28 05:00:00,0.38461989164352417
2015-08-29 05:00:00,0.3429912328720093
2015-08-30 05:00:00,0.30519551038742065
2015-08-31 05:00:00,0.25856465101242065
2015-09-01 05:00:00,0.32986849546432495
2015-09-02 05:00:00,0.2777278423309326
2015-09-03 05:00:00,0.27182698249816895
2015-09-04 05:00:00,0.3038521409034729
2015-09-05 05:00:00,0.26200735569000244
2015-09-06 05:00:00,0.27857550978660583
2015-09-07 05:00:00,0.29641687870025635
2015-09-08 05:00:00,0.23843015730381012
2015-09-09 05:00:00,0.2619081735610962
2015-09-10 05:00:00,0.2830107510089874
2015-09-11 05:00:00,0.27156534790992737
2015-09-12 05:00:00,0.2603307366371155
2015-09-13 05:00:00,0.24902772903442383
2015-09-14 05:00:00,0.25061604380607605
2015-09-15 05:00:00,0.23944403231143951
2015-09-16 05:00:00,0.19810739159584045
2015-09-17 05:00:00,0.2655932307243347
2015-09-18 05:00:00,0.3246033787727356
2015-09-19 05:00:00,0.4009363651275635
2015-09-20 05:00:00,0.3851984441280365
2015-09-21 05:00:00,0.32704776525497437
2015-09-22 05:00:00,0.3662717342376709
2015-09-23 05:00:00,0.34752312302589417
2015-09-24 05:00:00,0.3124547600746155
2015-09-25 05:00:00,0.33837780356407166
2015-09-26 05:00:00,0.35760632157325745
2015-09-27 05:00:00,0.3247744143009186
2015-09-28 05:00:00,0.3405688405036926
2015-09-29 05:00:00,0.3252495527267456
2015-09-30 05:00:00,0.3362848162651062
2015-10-01 05:00:00,0.3550812602043152
2015-10-02 05:00:00,0.3171812891960144
2015-10-03 05:00:00,0.30848172307014465
2015-10-04 05:00:00,0.3224817216396332
2015-10-05 05:00:00,0.3084869086742401
2015-10-06 05:00:00,0.28597158193588257
2015-10-07 05:00:00,0.2108897715806961
2015-10-08 05:00:00,0.2442501187324524
2015-10-09 05:00:00,0.3017568290233612
2015-10-10 05:00:00,0.22187019884586334
2015-10-11 05:00:00,0.2501828372478485
2015-10-12 05:00:00,0.2649730145931244
2015-10-13 05:00:00,0.2558189332485199
2015-10-14 05:00:00,0.292664110660553
2015-10-15 05:00:00,0.2748168408870697
2015-10-16 05:00:00,0.28548792004585266
2015-10-17 05:00:00,0.30402499437332153
2015-10-18 05:00:00,0.26319098472595215
2015-10-19 05:00:00,0.32058021426200867
2015-10-20 05:00:00,0.26407596468925476
2015-10-21 05:00:00,0.24449943006038666
2015-10-22 05:00:00,0.29478898644447327
2015-10-23 05:00:00,0.26391157507896423
2015-10-24 05:00:00,0.2643214464187622
2015-10-25 05:00:00,0.28940704464912415
2015-10-26 05:00:00,0.2471449077129364
2015-10-27 05:00:00,0.25061213970184326
2015-10-28 05:00:00,0.20993481576442719
2015-10-29 05:00:00,0.18673157691955566
2015-10-30 05:00:00,0.21094954013824463
2015-10-31 05:00:00,0.20856913924217224
2015-11-01 05:00:00,0.23418986797332764
2015-11-02 05:00:00,0.2538614273071289
2015-11-03 05:00:00,0.21317365765571594
2015-11-04 05:00:00,0.2841981053352356
2015-11-05 05:00:00,0.23122526705265045
2015-11-06 05:00:00,0.20777352154254913
2015-11-07 05:00:00,0.18153151869773865
2015-11-08 05:00:00,0.22783756256103516
2015-11-09 05:00:00,0.18873511254787445
2015-11-10 05:00:00,0.315816730260849
2015-11-11 05:00:00,0.1905830353498459
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.24114783108234406
2016-05-04 05:00:00,0.25153082609176636
2016-05-05 05:00:00,0.24773456156253815
2016-05-06 05:00:00,0.3409326672554016
2016-05-07 05:00:00,0.35021182894706726
2016-05-08 05:00:00,0.3374580144882202
2016-05-09 05:00:00,0.31464383006095886
2016-05-10 05:00:00,0.33945515751838684
2016-05-11 05:00:00,0.35091692209243774
2016-05-12 05:00:00,0.3062891960144043
2016-05-13 05:00:00,0.3219667673110962
2016-05-14 05:00:00,0.32724830508232117
2016-05-15 05:00:00,0.3459937572479248
2016-05-16 05:00:00,0.31588199734687805
2016-05-17 05:00:00,0.33292409777641296
2016-05-18 05:00:00,0.29585009813308716
2016-05-19 05:00:00,0.3457465171813965
2016-05-20 05:00:00,0.28351789712905884
2016-05-21 05:00:00,0.29115068912506104
2016-05-22 05:00:00,0.29520222544670105
2016-05-23 05:00:00,0.2976999878883362
2016-05-24 05:00:00,0.3601297438144684
2016-05-25 05:00:00,0.34250155091285706
2016-05-26 05:00:00,0.35132986307144165
2016-05-27 05:00:00,0.3546660244464874
2016-05-28 05:00:00,0.3367229998111725
2016-05-29 05:00:00,0.2865510582923889
2016-05-30 05:00:00,0.35760292410850525
2016-05-31 05:00:00,0.3138802945613861
2016-06-01 05:00:00,0.28507113456726074
2016-06-02 05:00:00,0.34461304545402527
2016-06-03 05:00:00,0.3122851550579071
2016-06-04 05:00:00,0.31146353483200073
2016-06-05 05:00:00,0.29007381200790405
2016-06-06 05:00:00,0.26387596130371094
2016-06-07 05:00:00,0.2710755467414856
2016-06-08 05:00:00,0.2646540403366089
2016-06-09 05:00:00,0.2598190903663635
2016-06-10 05:00:00,0.30538666248321533
2016-06-11 05:00:00,0.280878484249115
2016-06-12 05:00:00,0.2625865042209625
2016-06-13 05:00:00,0.32409217953681946
2016-06-14 05:00:00,0.2649351954460144
2016-06-15 05:00:00,0.278921514749527
2016-06-16 05:00:00,0.2536911070346832
2016-06-17 05:00:00,0.3561534881591797
2016-06-18 05:00:00,0.35586872696876526
2016-06-19 05:00:00,0.3282889127731323
2016-06-20 05:00:00,0.37538501620292664
2016-06-21 05:00:00,0.31772705912590027
2016-06-22 05:00:00,0.3061242401599884
2016-06-23 05:00:00,0.334248811006546
2016-06-24 05:00:00,0.2770518958568573
2016-06-25 05:00:00,0.2955268323421478
2016-06-26 05:00:00,0.3047950863838196
2016-06-27 05:00:00,0.2832411825656891
2016-06-28 05:00:00,0.31402409076690674
2016-06-29 05:00:00,0.28897824883461
2016-06-30 05:00:00,0.30086013674736023
2016-07-01 05:00:00,0.28542765974998474
2016-07-02 05:00:00,0.32932573556900024
2016-07-03 05:00:00,0.41216039657592773
2016-07-04 05:00:00,0.2998117208480835
2016-07-05 05:00:00,0.3418087959289551
2016-07-06 05:00:00,0.3583388328552246
2016-07-07 05:00:00,0.35281774401664734
2016-07-08 05:00:00,0.3487565219402313
2016-07-09 05:00:00,0.3269561529159546
2016-07-10 05:00:00,0.3570268452167511
2016-07-11 05:00:00,0.3128897547721863
2016-07-12 05:00:00,0.338849812746048
2016-07-13 05:00:00,0.2984841465950012
2016-07-14 05:00:00,0.3485742509365082
2016-07-15 05:00:00,0.35669562220573425
2016-07-16 05:00:00,0.3816714286804199
2016-07-17 05:00:00,0.29982027411460876
2016-07-18 05:00:00,0.3207986652851105
2016-07-19 05:00:00,0.3256845772266388
2016-07-20 05:00:00,0.33352887630462646
2016-07-21 05:00:00,0.2808579206466675
2016-07-22 05:00:00,0.333124577999115
2016-07-23 05:00:00,0.29164549708366394
2016-07-24 05:00:00,0.2746155261993408
2016-07-25 05:00:00,0.29400521516799927
2016-07-26 05:00:00,0.31202417612075806
2016-07-27 05:00:00,0.3116011917591095
2016-07-28 05:00:00,0.3051767349243164
2016-07-29 05:00:00,0.26223480701446533
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3283294141292572
2016-08-01 05:00:00,0.31185469031333923
2016-08-02 05:00:00,0.31555888056755066
2016-08-03 05:00:00,0.36438655853271484
2016-08-04 05:00:00,0.33008384704589844
2016-08-05 05:00:00,0.33758506178855896
2016-08-06 05:00:00,0.3036324381828308
2016-08-07 05:00:00,0.3490750789642334
2016-08-08 05:00:00,0.3205416798591614
2016-08-09 05:00:00,0.3071870505809784
2016-08-10 05:00:00,0.3645920753479004
2016-08-11 05:00:00,0.37146082520484924
2016-08-12 05:00:00,0.34471628069877625
2016-08-13 05:00:00,0.3506668508052826
2016-08-14 05:00:00,0.3239726126194
2016-08-15 05:00:00,0.3210325837135315
2016-08-16 05:00:00,0.28718021512031555
2016-08-17 05:00:00,0.28401461243629456
2016-08-18 05:00:00,0.2694847881793976
2016-08-19 05:00:00,0.275041788816452
2016-08-20 05:00:00,0.3229970932006836
2016-08-21 05:00:00,0.31060776114463806
2016-08-22 05:00:00,0.31557297706604004
2016-08-23 05:00:00,0.39426085352897644
